distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
106.1574358527425,103.2875771949232,249.76666666666668,-74.46666666666668,695.4,6.266666666666663,-68.6,616.7666666666667,185.5,-48.90000000000001,632.4333333333333,83.7,-65.96666666666667,608.6333333333333,84.03901770913187,76.00839178965022,86.97059706302494,78.05878853158781,12.0,60.0,104.99999999999989,2204.9999999999977
150.24673481730537,144.6054060924068,238.93333333333334,-81.50000000000001,686.3333333333334,-1.8000000000000043,-66.03333333333333,633.9666666666667,201.56666666666666,-54.73333333333335,639.3333333333334,58.53333333333333,-58.13333333333333,618.5333333333333,90.40764682267873,84.54563968504621,94.40963395902956,84.8562973880126,9514.0,352018.0,12096.000000000002,1524096.0000000002
373.9165112277613,372.83887337509094,243.66666666666666,-127.3666666666667,674.5333333333333,-31.2,-86.1,654.7,315.06666666666666,-133.4666666666667,640.5666666666667,-47.63333333333333,-60.7,641.4333333333333,154.7281179663084,150.4509572653876,147.02398287021987,140.47703478743054,5184.000000000001,378432.00000000006,43680.0,7556640.0
104.88110253120571,98.33585477279263,217.5,-90.1,648.2333333333333,36.199999999999996,-64.2,593.5,206.2,-63.96666666666668,612.2666666666667,114.0,-59.03333333333333,586.5,102.00893080495202,85.18089446636233,106.48504653824367,103.75279167782875,14278.000000000002,1956086.0000000002,985.9999999999998,15775.999999999996
96.52373639113611,92.7111411475038,223.46666666666667,-85.73333333333335,658.8333333333334,8.43333333333333,-64.66666666666667,603.7666666666667,183.93333333333334,-61.83333333333335,624.5,92.63333333333334,-77.56666666666666,597.9333333333333,81.88663275380496,71.73426700054046,86.19098421683071,83.63817062308286,36.0,792.0,160.0,3040.0
94.28284907870899,89.30884907273955,220.9,-87.56666666666668,668.7666666666667,10.83333333333333,-58.63333333333333,607.8333333333334,184.93333333333334,-54.600000000000016,640.0333333333333,98.1,-74.8,610.5666666666667,84.52468233658918,81.4697637234242,94.97080882938857,91.2167517732121,126.0,2898.0,260.0,6240.0
93.91605198887036,85.30779036631576,217.7,-94.76666666666668,660.7,35.43333333333333,-37.733333333333334,586.6333333333333,196.83333333333334,-63.26666666666668,636.9333333333333,112.06666666666666,-62.266666666666666,600.2,79.09996068590225,75.56885288286522,106.83154850774689,98.82044760510398,532.0,28728.0,890.9999999999998,39203.99999999999
79.95307831602285,73.3844839382416,135.55,-72.18333333333335,595.65,-24.6,-62.333333333333336,605.6,91.1,-83.7,594.7666666666667,24.999999999999993,-102.9,599.3333333333334,69.15645057262108,59.44152989220426,54.06655441913149,41.435607945759784,23759.999999999996,5013359.999999999,6762.000000000001,338100.00000000006
41.652675192865935,31.897588658222176,-89.31666666666666,-100.0,624.0666666666667,-17.93333333333334,-114.8,553.4666666666667,-46.16666666666667,-130.33333333333334,555.1666666666666,-18.766666666666673,-140.36666666666667,552.6,54.765563437926254,41.16813693899806,64.29776408388184,43.04575186485493,629.0,57868.0,2268.0,256284.0
71.67153822360966,54.01062722962625,-91.6,-94.43333333333334,581.9666666666667,-26.83333333333334,-154.13333333333333,615.7333333333333,-58.433333333333344,-153.03333333333333,609.1333333333333,-25.33333333333334,-172.6,626.7333333333333,88.07624081222538,73.3469253810736,77.08397211348344,55.2605872358287,336.0000000000001,6384.000000000002,4726.0,671092.0
69.1168759481302,61.22403094840139,-86.63333333333334,-84.06666666666666,568.0,-28.73333333333334,-170.8,622.5333333333333,-66.56666666666668,-148.4,609.1,-27.133333333333344,-193.66666666666666,631.7,87.65407938793994,73.99355745648987,65.69099242468677,52.68810003556257,120.00000000000006,1440.0000000000007,1007.0000000000002,82574.00000000001
87.57216419313409,69.4083053953603,-90.53333333333333,-81.6,573.5,-28.633333333333344,-175.16666666666666,629.9,-65.06666666666668,-150.53333333333333,611.7,-35.30000000000002,-212.43333333333334,661.4666666666667,87.62046156033264,80.35674691897535,100.46347572138029,78.24674415115464,168.00000000000017,2352.0000000000023,1127.0000000000002,87906.00000000001
59.79708255389355,52.83251435796659,-59.6,-75.5,597.8333333333334,-26.73333333333334,-118.73333333333333,603.2333333333333,-44.933333333333344,-137.56666666666666,613.6,-41.933333333333344,-162.33333333333334,620.3,77.62493380375676,60.056860214707754,69.17967588817281,61.247580731661174,10952.0,1303288.0,6474.0,634452.0
384.3091029803702,381.0837123363305,223.96666666666667,-133.53333333333333,659.2333333333333,-55.63333333333333,-72.96666666666667,682.0666666666667,262.0833333333333,-159.06666666666666,631.6,-90.06666666666666,-25.699999999999996,654.4,129.81617393503964,121.46804545833048,142.1041610210829,138.20798880876293,30804.000000000004,4497384.000000001,17825.0,2085525.0
112.16384156887234,109.03127697368929,203.0,-80.10000000000001,635.1666666666666,-1.8000000000000018,-43.9,615.0666666666667,159.83333333333334,-66.63333333333335,616.7,54.93333333333333,-42.86666666666667,612.2333333333333,75.80320169197026,67.00987221347506,85.29778947034971,78.28041402115065,4641.0,269178.0,5904.0,596304.0
96.37574050142703,94.9730464867527,205.83333333333334,-70.30000000000001,640.9333333333333,7.766666666666665,-41.5,606.1333333333333,161.5,-86.83333333333334,613.7,70.7,-59.20000000000001,597.7333333333333,56.36124827073137,42.97055952287878,72.80360205200876,69.8987370278604,336.0,5040.0,72.00000000000004,1944.0000000000011
84.26020381965947,83.91595821427904,200.3,-71.86666666666669,630.8,3.766666666666665,-42.46666666666667,608.1333333333333,141.23333333333332,-94.33333333333334,607.9666666666667,63.13333333333333,-63.733333333333334,600.5,48.26352082931836,35.621395516925226,65.58834740573148,62.73655988927612,77.0,539.0,36.000000000000064,108.0000000000002
72.07784163191886,71.97372830833395,199.16666666666666,-87.13333333333335,620.4,1.3666666666666631,-56.266666666666666,602.5666666666667,133.43333333333334,-102.00000000000001,604.5,65.4,-78.66666666666667,600.8,51.065636276133304,35.5629252018,61.38305927866444,58.18200726120122,90.0,450.0,36.000000000000064,144.00000000000026
102.47569389425568,101.53045949343831,204.53333333333333,-88.13333333333335,630.6,-10.200000000000005,-59.8,617.8333333333334,141.83333333333334,-101.53333333333335,613.7333333333333,43.86666666666667,-75.4,611.8,50.733100713710876,37.71626739017083,67.97931738690986,59.841330996490356,3266.0,238418.0,13694.0,1328318.0
420.28428499125,418.33678792970306,237.5,-111.06666666666668,682.6333333333333,-64.5,-72.83333333333333,701.1666666666666,300.6,-104.36666666666669,663.0333333333333,-108.0,-17.199999999999996,698.1666666666666,141.73205117761518,140.25567102729883,155.74552859732182,151.25026916240338,5742.0,401940.0,2562.0,133224.0
320.6048077947505,319.89887777521204,236.4,-107.73333333333335,685.8666666666667,-21.933333333333334,-46.266666666666666,692.4666666666667,300.1333333333333,-110.30000000000001,660.1,1.6666666666666667,3.6,659.8,142.01391940836518,140.0539473541549,121.52705365473027,120.45028655548776,851.0,52762.0,5399.999999999999,269999.99999999994
241.91717051746545,237.21194876956758,233.13333333333333,-88.06666666666668,667.4333333333333,-9.500000000000002,-38.7,684.8666666666667,252.2,-70.23333333333335,613.1666666666666,23.266666666666666,-9.1,658.5,118.51506001923619,104.85949411866778,103.02091121549773,100.85528591328617,2128.0,44688.0,600.0000000000001,18600.000000000004
170.4170183499761,169.10827970980577,221.33333333333334,-93.46666666666668,674.6,-10.866666666666669,-39.96666666666667,657.1333333333333,199.6,-43.100000000000016,639.1333333333333,34.4,-8.966666666666669,642.6,106.44571274725878,100.14552740810123,111.52185514292192,107.62917037126677,3366.0,363528.0,3300.0,178200.0
94.34535661140825,92.37228719587341,230.93333333333334,-99.53333333333335,687.4666666666667,5.899999999999998,-41.6,619.1666666666666,168.76666666666668,-67.93333333333335,623.8666666666667,78.1,-51.06666666666668,631.5,74.79988071193016,65.86837597632669,81.3457096620514,80.2266654002015,483.00000000000017,13041.000000000005,180.0,5760.0
107.62146731669583,104.92084394726142,234.7,-99.56666666666668,694.1666666666666,2.4666666666666646,-41.333333333333336,622.5333333333333,176.0,-74.06666666666668,633.8333333333334,73.06666666666666,-54.20000000000001,611.1666666666666,69.8205992297338,63.015977319909084,78.99839537203516,75.29826444617461,221.0,5083.0,112.0,1120.0
321.1533926469093,316.66176446276233,224.33333333333334,-120.13333333333335,661.7,-43.266666666666666,-71.96666666666667,673.6,244.86666666666667,-125.06666666666668,631.9666666666667,-65.13333333333334,-68.93333333333334,669.9333333333333,119.70134169884267,109.47956618473707,129.41666728369438,124.43688390547257,20088.000000000004,1948536.0000000005,32058.0,4167540.0
312.9992791840462,308.322371798581,224.23333333333332,-121.4,654.8333333333334,-38.9,-45.6,673.3666666666667,258.55,-105.61666666666669,620.65,-28.8,1.0666666666666687,644.0,142.63201249568377,126.45208677072877,131.91487456084852,127.43853954011917,31563.000000000004,5870718.000000001,26532.0,2387880.0
100.50771703340175,96.1277497119989,204.33333333333334,-88.56666666666668,647.3333333333334,-18.333333333333336,-34.93333333333333,660.6666666666666,128.83333333333334,-47.00000000000001,608.9333333333333,35.333333333333336,-26.733333333333338,636.2333333333333,108.21700195418924,95.9639312556856,93.5934229007698,87.21619992116497,2862.0000000000005,80136.00000000001,182.0,3458.0
154.7977224061084,149.63574360583263,205.53333333333333,-94.66666666666669,670.0333333333333,-24.03333333333334,-34.36666666666667,694.0666666666667,159.2,-49.83333333333334,623.1333333333333,17.133333333333333,-5.0,661.6666666666666,97.87965313127488,89.59601195375164,103.03769500079346,99.07085154352747,1326.0000000000005,82212.00000000003,1768.0,120224.0
190.21026311427715,186.2881253790013,215.46666666666667,-112.20000000000002,686.7,-26.36666666666667,-33.86666666666667,701.5333333333333,175.93333333333334,-75.20000000000002,630.3,8.7,6.6,667.6666666666666,85.43047505884162,79.32232141900697,109.40261073021557,108.83828681947405,638.0000000000001,20416.000000000004,140.0,2520.0
198.8365859543834,193.7762397699078,221.2,-121.40000000000002,699.7333333333333,-25.300000000000004,-34.833333333333336,708.4,180.8,-80.76666666666668,638.6333333333333,11.933333333333334,14.266666666666667,683.1,83.45530764039805,79.41614083827115,117.85227420804684,117.740554706709,12.0,96.0,12.00000000000001,204.00000000000017
301.881583622448,298.3624474096227,222.13333333333333,-108.53333333333335,679.8,-45.13333333333333,-50.666666666666664,704.5666666666667,239.53333333333333,-75.66666666666669,658.8333333333334,-46.13333333333333,-0.899999999999999,689.9,122.88538277299328,121.37006744838801,134.88511820909974,131.97017660609887,14112.0,804384.0,20663.999999999996,2231711.9999999995
250.25034772127864,238.18055032750453,228.06666666666666,-100.33333333333334,665.7,4.53333333333333,-75.33333333333333,606.0833333333334,257.95,-68.01666666666668,655.3166666666667,20.366666666666667,-75.5,600.1333333333333,137.98165452148436,131.42109484134255,120.15045192764832,110.70201035006097,20125.0,2837625.0,44998.0,9674570.0
196.0524559914911,193.46352985775164,214.63333333333333,-85.03333333333335,675.0333333333333,-23.76666666666667,-51.63333333333333,665.4666666666667,196.46666666666667,-31.73333333333334,633.4666666666667,3.9,-15.000000000000004,652.7,120.18252802997296,114.3965030351514,121.94096640533249,118.58183859125123,3330.0,103230.0,12864.000000000004,1337856.0000000005
360.334298476048,354.08855621094364,235.2,-95.73333333333335,683.4666666666667,-42.766666666666666,-50.46666666666667,711.4666666666667,296.3333333333333,-69.03333333333335,678.4333333333333,-45.13333333333333,23.233333333333334,743.0666666666667,155.31616758334206,153.65541328687448,156.25815771427077,138.45603761784923,3484.0,170716.0,520.0,24440.0
381.71047182268535,376.8382924725705,232.6,-102.03333333333335,684.3333333333334,-38.06666666666667,-34.3,715.0,300.6,-86.20000000000002,675.6666666666666,-56.766666666666666,32.8,736.2666666666667,159.58966287055176,158.19696766743678,155.58330620491324,143.03866966236322,160.0,1280.0,1679.9999999999998,26879.999999999996
362.5228767411747,356.19862230084277,233.93333333333334,-102.16666666666669,684.1666666666666,-35.3,-30.7,719.3666666666667,299.8,-81.60000000000001,677.6,-33.733333333333334,42.93333333333333,742.4,160.92175941904438,159.26610512555754,158.11762902655525,143.38471905366475,9.0,126.0,648.0,42768.0
264.26250732880766,252.26778402978587,217.8,-101.03333333333335,630.9333333333333,-4.533333333333333,-57.166666666666664,637.8,239.53333333333333,-77.73333333333335,612.9666666666667,9.566666666666666,-37.333333333333336,622.3333333333334,142.67582502177854,131.57614142009524,120.53482583216311,112.17239294687806,31070.000000000007,4815850.000000001,37466.0,8055190.0
99.91905011812452,99.39356675130372,210.43333333333334,-82.56666666666668,653.0333333333333,-1.9000000000000044,-60.5,631.0333333333333,159.56666666666666,-47.933333333333344,614.2666666666667,60.63333333333333,-41.166666666666664,618.8666666666667,95.43063833340015,84.98115559908403,93.74216119051002,89.14251245021893,1764.0000000000002,54684.00000000001,735.0,17640.0
206.65954419358883,202.88548516065944,227.36666666666667,-88.13333333333335,684.8,-19.066666666666666,-47.13333333333333,672.2666666666667,203.66666666666666,-48.73333333333335,647.2,5.5,-14.033333333333333,661.3666666666667,108.37043218537664,100.59818264307157,115.07914327813178,108.8331903922145,10752.0,1085952.0,17655.0,2489355.0
322.78252277699477,311.6118393019791,225.46666666666667,-82.53333333333335,685.3,-32.333333333333336,-41.06666666666667,714.2666666666667,268.53333333333336,-35.66666666666668,666.3333333333334,-33.5,40.9,747.3333333333334,145.7011262192183,145.10829794700985,162.17824991920727,146.38158932213622,486.0,22356.0,644.9999999999999,29669.999999999996
321.61091264465716,288.4937557031361,215.5,-87.30000000000001,673.2,-32.7,-39.8,711.0666666666667,234.5,-46.16666666666668,614.3,-42.166666666666664,34.86666666666667,755.8333333333334,127.76788434109868,117.18746556874905,160.4881187374111,140.85154950657935,1634.0,88236.0,264.00000000000006,7128.000000000002
313.31915736879614,287.60254417370896,206.16666666666666,-82.53333333333335,648.9,-35.3,-36.06666666666667,717.5,210.56666666666666,-67.63333333333335,617.5333333333333,-58.6,33.56666666666667,741.2666666666667,101.39089308049003,90.66545806120467,156.88097996371252,144.40980780192675,255.0,9690.0,45.00000000000003,270.00000000000017
349.9849850578459,337.03697319919087,228.36666666666667,-121.76666666666667,666.0,-40.233333333333334,-69.41666666666667,677.25,281.1666666666667,-122.10000000000004,645.9666666666667,-46.7,-61.31666666666667,668.5833333333334,145.8744764108405,141.57047681207848,128.4551949360997,113.91998093180544,29484.0,2712528.0,33536.0,8316928.0
122.84888784320681,112.71974976342706,214.76666666666668,-90.50000000000001,657.4666666666667,22.066666666666666,-25.933333333333334,608.6666666666666,192.86666666666667,-52.40000000000001,630.1666666666666,84.23333333333333,-30.13333333333334,585.5,110.72666122885558,102.68213759222313,105.38118461241305,92.85857756044308,22345.000000000004,2770780.0000000005,3198.0,239850.0
150.46622460428583,143.30780327802754,222.96666666666667,-113.06666666666668,674.6666666666666,7.1,-26.166666666666668,641.2,199.26666666666668,-72.26666666666668,631.1666666666666,63.0,-29.066666666666666,618.5333333333333,95.8233721695549,90.60803120985942,105.79372426942372,95.59218332375018,1444.0,72200.0,13493.0,2347782.0
306.17283643324646,303.6146256407828,213.43333333333334,-108.70000000000002,671.6,-28.733333333333334,-25.966666666666665,714.5666666666667,256.76666666666665,-48.533333333333346,695.5,-28.63333333333333,54.93333333333333,723.6666666666666,158.405001274944,152.0570094851605,157.76381475230465,150.18015101605585,408.0,23664.0,418.00000000000006,29678.000000000004
286.1503449824485,277.1493354273459,206.86666666666667,-116.26666666666668,675.2333333333333,-19.333333333333332,-27.833333333333332,709.3,245.36666666666667,-45.000000000000014,699.3,-10.566666666666663,61.2,766.0,157.02732248742294,150.10540521029463,177.87647246420013,152.18689541144775,243.0,10206.0,448.0,19264.0
280.5484845510095,264.5578884404352,208.93333333333334,-113.96666666666668,676.8,-22.166666666666668,-25.533333333333335,712.3,227.0,-39.46666666666668,679.2666666666667,-15.13333333333333,67.1,772.4333333333333,143.10679790674357,141.27835540916962,189.0601208816856,158.98883063900269,30.0,270.0,60.0,1260.0
