distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
400.52666218387606,400.3534643832205,202.0,82.23333333333332,683.3666666666667,-79.83333333333333,-13.33333333333333,675.1333333333333,224.36666666666667,158.86666666666667,693.1666666666666,-93.36666666666666,-84.7,681.6,166.45329838303687,163.47746484446876,119.78948855297286,117.92690628614069,10.0,30.0,3.0,15.0
400.44621438516356,400.3147231952143,200.96666666666667,81.53333333333332,683.2,-80.0,-14.066666666666663,675.6,227.66666666666666,157.8,692.1333333333333,-93.0,-81.83333333333333,681.9,167.2771814208883,164.36852370118683,116.88401902998278,114.71431480444645,2.0,4.0,0.0,0.0
399.0499221635312,398.9136014755597,200.2,79.56666666666665,682.4333333333333,-80.93333333333334,-13.066666666666663,675.4666666666667,227.8,156.56666666666666,692.7,-92.63333333333334,-81.03333333333333,682.3666666666667,169.5681430848507,166.12702528380575,114.63005996883376,112.58267790809083,4.0,12.0,4.0,12.0
394.66073925843557,394.53982019910916,197.5,76.33333333333331,681.3,-84.83333333333333,-11.733333333333329,674.3333333333334,226.3,155.36666666666667,693.1666666666666,-92.36666666666666,-77.23333333333333,683.4333333333333,172.80046855616345,169.06218887769026,107.47232255726655,105.22095699454138,4.0,8.0,20.0,60.0
395.2262667740663,395.14977036086225,194.53333333333333,76.59999999999998,681.1,-85.1,-11.63333333333333,675.1,225.9,153.03333333333333,692.8,-92.63333333333334,-80.8,685.3666666666667,170.65265410097655,167.48896475109478,105.8565578688207,103.09818043391927,6.0,24.0,45.0,315.0
401.2220862908924,401.13838910119915,190.53333333333333,76.79999999999998,680.8333333333334,-85.43333333333334,-13.53333333333333,677.6333333333333,224.66666666666666,151.86666666666667,692.8,-102.46666666666667,-80.26666666666667,686.0,168.88386061901403,166.0525872691901,111.13825476459762,107.93130021449443,6.0,24.0,70.0,910.0
407.69652072631885,407.4346404848169,191.23333333333332,76.89999999999999,675.4333333333333,-81.86666666666666,-14.33333333333333,676.9666666666667,226.26666666666668,157.2,696.9333333333333,-101.2,-85.16666666666667,682.5333333333333,171.72323026407332,167.15868891359696,120.4728207914433,118.22705940477444,63.0,441.0,48.0,384.0
418.04924392968303,417.8344131894408,194.8,73.33333333333331,673.8333333333334,-83.26666666666667,-15.099999999999996,676.3,236.86666666666667,154.4333333333333,695.8333333333334,-102.06666666666666,-89.9,682.5666666666667,172.5719135179311,168.7672277049475,124.42970437133701,122.87443635135314,108.00000000000034,648.000000000002,4.0,12.0
418.2760343137153,418.0903441617885,196.06666666666666,72.63333333333331,674.5666666666667,-82.06666666666666,-16.13333333333333,675.7,236.7,154.26666666666662,694.9333333333333,-102.3,-90.43333333333334,682.5,174.23146809717275,170.81139119502618,123.94874224141614,122.32593632012771,4.0,12.0,1.0,3.0
418.9207613851548,418.7484436701265,196.03333333333333,72.59999999999998,675.2666666666667,-83.26666666666667,-16.299999999999997,675.9333333333333,237.33333333333334,151.9333333333333,694.0666666666667,-103.1,-91.9,682.1,171.8018333027726,168.4338197544878,124.74754958104232,123.04230960992405,8.0,40.0,2.0,6.0
419.6724636321843,419.5381009864925,197.43333333333334,75.79999999999998,678.3666666666667,-81.4,-15.499999999999996,675.9666666666667,237.76666666666668,153.1333333333333,692.6,-103.73333333333333,-90.56666666666666,682.0333333333333,172.5678292669723,169.4817308703265,125.66664103062145,123.7379066349474,2.0,6.0,1.0,3.0
420.83986411197236,420.7316130290252,198.46666666666667,75.86666666666665,679.5333333333333,-80.9,-16.033333333333328,676.8666666666667,238.3,153.79999999999998,691.9,-104.0,-90.83333333333333,682.4,173.6163349852354,170.62868543533563,125.60144413458593,123.69950332294185,2.0,4.0,0.0,0.0
422.66709367271704,422.5411981754023,198.26666666666668,76.59999999999998,680.4333333333333,-83.96666666666667,-16.166666666666664,677.3666666666667,240.53333333333333,152.46666666666664,692.2333333333333,-104.83333333333333,-90.96666666666667,682.0333333333333,172.88666940005754,169.95483985049157,124.74645468803594,123.15092709199034,6.0,18.0,12.0,72.0
425.1038027064452,424.9722024781392,199.9,77.29999999999998,681.2666666666667,-85.0,-16.166666666666664,676.1666666666666,242.63333333333333,151.76666666666662,690.3666666666667,-105.8,-91.53333333333333,679.8333333333334,171.5589797018824,168.88366430079486,126.53114508764163,125.11291618971437,12.0,36.0,2.0,6.0
423.84374178089206,423.73812796569587,199.46666666666667,75.39999999999999,680.4666666666667,-82.93333333333334,-15.733333333333329,677.2,243.5,150.26666666666662,690.3,-105.53333333333333,-90.0,680.9,172.65177073527911,170.0057201847863,126.37190139458328,124.63457111214657,18.0,54.0,2.0,8.0
420.6121238536096,420.5560413745069,198.0,74.63333333333331,679.9333333333333,-80.83333333333333,-13.999999999999996,677.8666666666667,243.56666666666666,149.56666666666663,690.0,-105.53333333333333,-84.9,684.3333333333334,174.61830411363115,171.57750783826026,121.91131343042728,119.77926530359416,12.0,36.0,168.0,2352.0
421.2247055485768,421.16259439033445,201.83333333333334,76.99999999999999,681.6333333333333,-80.26666666666667,-11.066666666666663,676.5666666666667,244.66666666666666,149.33333333333331,689.9,-107.6,-81.5,683.2333333333333,171.54036251711173,168.8476124822478,123.14810237176789,121.1959995373687,4.0,16.0,49.0,637.0
413.0175492127189,412.9706061576045,203.03333333333333,78.09999999999998,682.4333333333333,-81.4,-13.43333333333333,677.1666666666666,244.4,146.7333333333333,689.8333333333334,-100.6,-80.23333333333333,685.3666666666667,167.18125396674793,164.82716414891647,118.60358799891748,115.01041650303337,24.0,120.0,98.0,1862.0
419.65607998740813,419.6251140177989,204.8,75.96666666666665,683.2,-78.93333333333334,-13.399999999999997,677.2,250.16666666666666,144.33333333333331,687.4,-103.66666666666667,-81.23333333333333,682.6,168.8866645899956,166.674040032855,121.56484057615029,119.42803379692484,54.0,270.0,4.0,12.0
423.15412867516,423.03595859158116,209.5,75.46666666666665,685.3333333333334,-80.4,-13.766666666666662,677.4,253.56666666666666,139.2333333333333,688.2666666666667,-105.53333333333333,-84.36666666666666,678.8333333333334,163.72565731392103,161.27383968845513,124.7157009404247,123.40026220901207,48.0,288.0,40.0,320.0
422.69649561538483,422.37937826538615,217.53333333333333,47.86666666666665,671.0666666666667,-78.53333333333333,-11.766666666666662,677.7,279.43333333333334,71.23333333333332,673.6666666666666,-105.26666666666667,-83.03333333333333,678.5666666666667,161.15359048630836,159.8556453407058,123.16367523281347,122.05406110288656,12320.0,542080.0,50.0,350.0
370.30593394122,369.30986182903405,214.96666666666667,-24.50000000000001,644.5,-84.9,-17.866666666666664,677.0666666666667,260.1333333333333,-101.23333333333335,648.5333333333333,-107.53333333333333,-93.36666666666666,673.6,160.07655832116728,159.62787483360157,121.34559294421774,120.85806340371168,14447.999999999998,635711.9999999999,720.0,8640.0
321.25948482909604,317.8124545538521,168.03333333333333,-80.63333333333335,634.5,-95.53333333333333,-3.666666666666662,680.2333333333333,176.23333333333332,-171.5,634.4,-125.93333333333334,-73.76666666666665,680.6,163.94503519686123,163.17383613237544,119.62184460798329,118.50412936530769,2574.0,64350.0,374.0,4862.0
323.88779401873876,319.21207625015995,172.03333333333333,-77.66666666666669,625.9333333333333,-92.7,13.400000000000006,682.9333333333333,160.16666666666666,-168.66666666666666,639.0,-135.76666666666668,-49.79999999999999,692.7333333333333,158.2490735255888,158.04669075891934,122.65327641710786,119.59446769328022,1692.0000000000002,20304.000000000004,895.9999999999998,26879.999999999993
283.4236749597663,277.2329779872199,165.36666666666667,-84.90000000000002,620.3,-98.16666666666667,23.40000000000001,681.8333333333334,111.83333333333331,-155.3,647.4,-141.93333333333334,-43.73333333333333,706.0333333333333,129.67824940753314,129.6399006105902,121.48901005838916,115.20112075969676,276.0,1104.0,323.0,7106.0
268.71971509097125,264.86455753929846,175.2,-65.86666666666669,612.7333333333333,-94.63333333333334,17.83333333333334,679.8333333333334,123.66666666666667,-130.2,646.6,-128.7,-50.36666666666666,691.7,116.85293843626714,116.7162979095919,115.82526538792095,112.0763083054762,275.00000000000017,1650.000000000001,40.0,720.0
273.5609982702448,270.7199533720472,184.86666666666667,-53.20000000000002,615.1333333333333,-94.96666666666667,16.700000000000006,680.1,131.93333333333334,-115.70000000000002,653.7666666666667,-132.26666666666668,-56.66666666666666,693.0333333333333,105.09058136571466,104.53798506308091,119.18485356468926,116.00181015550471,20.0,120.0,6.0,66.0
275.4390094885021,272.3348167823218,186.9,-54.70000000000002,619.3666666666667,-95.0,16.66666666666667,679.9666666666667,133.0,-116.96666666666668,653.9,-132.03333333333333,-54.33333333333333,695.1,104.3579105020163,103.94091989011575,117.38339055728632,113.58080526867008,4.0,16.0,1.0,6.0
275.7225322811339,272.9758460456667,186.76666666666668,-55.90000000000001,620.2333333333333,-95.46666666666667,16.000000000000007,680.1666666666666,132.8,-113.73333333333335,654.3,-133.9,-55.599999999999994,693.1,101.67480407891529,101.30333440171687,120.56844539254581,117.13035264475093,18.0,90.0,3.0,12.0
278.024010758481,275.28320672789545,188.53333333333333,-55.13333333333335,625.9,-97.9,15.83333333333334,680.5333333333333,134.46666666666667,-119.13333333333335,655.5333333333333,-132.8,-53.26666666666666,694.4333333333333,108.12611734450692,107.92259435768366,117.32654738018785,113.40337898757996,24.0,144.0,12.0,60.0
275.88988691012804,272.57652017092556,185.1,-56.533333333333346,622.9,-97.53333333333333,16.200000000000006,680.8,130.56666666666666,-122.76666666666668,650.7666666666667,-132.43333333333334,-51.199999999999996,693.3,110.60232890591897,110.57096631228978,117.60600059830296,113.7902491738694,45.00000000000007,315.0000000000005,8.0,32.0
295.9997260777291,290.9399359196114,180.4,-64.10000000000001,615.5333333333333,-94.53333333333333,22.166666666666675,682.2666666666667,125.36666666666666,-128.46666666666667,645.8666666666667,-150.83333333333334,-37.699999999999996,700.2333333333333,112.86632093178537,112.84783996043751,131.65737037163672,127.27815357445205,99.00000000000003,693.0000000000002,936.0000000000001,14976.000000000002
302.8089902561929,297.2043252366394,167.0,-67.03333333333335,601.0666666666667,-95.93333333333334,19.000000000000007,680.9666666666667,118.33333333333331,-131.7,646.2333333333333,-161.2,-30.76666666666666,704.2,118.0984132308657,117.94573390277239,139.6498458493222,134.1889651671941,4.0,20.0,10.0,100.0
305.66921205716807,301.7358845578079,176.53333333333333,-68.96666666666668,613.9,-98.56666666666666,20.40000000000001,682.6666666666666,122.73333333333332,-132.86666666666667,652.3,-161.76666666666668,-32.36666666666666,700.9333333333333,119.50494231439977,119.20576723195877,139.37107604508952,135.0819768895778,80.00000000000011,1360.0000000000018,12.000000000000014,96.00000000000011
306.37411414808884,303.4755524331224,182.8,-70.63333333333335,625.8333333333334,-97.56666666666666,21.23333333333334,682.0,126.26666666666667,-135.83333333333334,661.3,-159.3,-33.199999999999996,703.2333333333333,122.07991247429692,121.13670075062626,136.47225424925884,131.78103929587795,60.00000000000017,540.0000000000016,2.0000000000000036,12.000000000000021
305.9108159188451,303.1508928430975,181.96666666666667,-69.76666666666668,627.4666666666667,-97.1,20.666666666666675,681.8,126.86666666666665,-132.06666666666666,661.8333333333334,-159.5,-32.599999999999994,702.7333333333333,120.17936064051902,119.19543239964807,132.92877158153593,128.9131162202282,4.0,28.0,9.00000000000001,54.000000000000064
309.2311722427885,305.8668604098954,176.4,-64.60000000000001,616.6,-98.56666666666666,18.266666666666673,682.8666666666667,127.46666666666667,-124.3,659.3,-164.93333333333334,-34.66666666666666,704.6333333333333,115.69317311694545,114.81590189709627,141.0289002460176,136.17000450913264,99.00000000000003,1089.0000000000002,10.0,60.0
326.91235901075123,323.4174444339206,180.86666666666667,-55.66666666666668,625.2,-99.93333333333334,16.100000000000005,684.5333333333333,145.66666666666666,-121.73333333333333,656.6,-165.73333333333332,-34.533333333333324,703.5666666666667,121.94634345911034,120.77415533961049,138.94660929495103,134.49276738292738,1247.9999999999989,73631.99999999993,2.0,18.0
401.27010295726996,383.542432802337,187.93333333333334,28.733333333333324,633.4333333333333,-95.9,14.300000000000006,681.1333333333333,219.7,-0.9000000000000128,576.9666666666667,-159.26666666666668,-32.36666666666666,693.7,127.56519827441716,100.56771381066436,134.33345568106574,131.91522721812774,5134.0,318308.0,39.00000000000004,429.00000000000045
351.12586129264383,335.4607277401706,156.1,47.26666666666666,635.0333333333333,-96.96666666666667,15.000000000000004,682.7,165.53333333333333,37.96666666666666,591.2,-162.03333333333333,-32.39999999999999,694.5666666666667,85.26610172886272,60.1687548321585,134.8821542714861,132.33599293578902,2600.9999999999995,96236.99999999999,105.00000000000006,735.0000000000005
336.6676429843341,328.0354302683372,149.56666666666666,40.16666666666666,642.1,-102.1,9.866666666666672,681.1333333333333,144.7,60.49999999999999,621.0,-164.7,-43.23333333333333,690.5333333333333,85.7563558948109,76.80752735635265,134.7006781784251,132.86272446581805,2989.0,271999.0,1260.0,37800.0
343.6946304825052,331.18837951916464,151.73333333333332,59.33333333333333,646.0,-103.4,-20.26666666666666,680.1333333333333,133.76666666666668,85.0,595.5666666666667,-146.13333333333333,-91.16666666666666,681.4,97.34292175454132,87.18523036152595,131.0121256842412,129.81995800509898,1480.0,146520.0,42.0,462.0
347.4792407759139,345.87704308854524,148.96666666666667,62.93333333333332,614.9333333333333,-106.16666666666667,-15.599999999999994,680.6,168.2,58.966666666666654,659.9333333333333,-144.36666666666667,-88.63333333333331,680.3666666666667,75.6487288690698,69.24589251962931,133.93085195276143,132.78865274850708,1156.0,112132.0,56.0,336.0
332.6804557125162,328.7677652574533,142.66666666666666,50.46666666666666,608.5,-105.36666666666666,-15.999999999999995,680.0666666666667,159.2,46.73333333333333,644.4333333333333,-139.73333333333332,-89.99999999999999,679.6333333333333,65.33000805214624,55.273466359101086,131.3561641621904,130.39715167166523,264.0,22704.0,16.0,128.0
322.81410381808405,309.97611837444424,141.06666666666666,43.699999999999996,603.4,-100.76666666666667,-17.06666666666666,677.3666666666667,147.7,42.39999999999999,591.5,-131.36666666666667,-92.49999999999999,681.4,73.54981045543242,47.93952797342443,129.53588588102093,127.8981690724169,112.0,2240.0,40.0,280.0
325.46465577046536,311.30330401816457,142.26666666666668,44.73333333333333,589.0666666666667,-99.3,-17.26666666666666,677.8,152.16666666666666,41.133333333333326,587.3666666666667,-129.83333333333334,-90.69999999999999,682.3,77.62731632406002,49.76996162975281,126.64510104885716,125.5676179494689,80.0,400.0,2.0,6.0
331.14770675886973,317.36995812667925,149.56666666666666,38.199999999999996,615.7666666666667,-102.8,-17.66666666666666,679.4666666666667,157.93333333333334,39.199999999999996,590.0666666666667,-130.63333333333333,-92.83333333333331,684.5,81.0007998285062,56.31402898752874,126.17854277226287,124.53986261242893,143.00000000000003,2431.0000000000005,4.0,24.0
361.6370328136265,347.7040885407544,147.06666666666666,36.133333333333326,658.2666666666667,-106.16666666666667,-18.16666666666666,680.3,153.83333333333334,38.199999999999996,591.6,-176.86666666666667,-67.56666666666665,690.8666666666667,82.0399449363393,60.89191439980676,152.22040198430918,149.98888807179793,468.00000000000006,7020.000000000001,2880.0,80640.0
373.22959413093434,361.01406437794833,151.46666666666667,52.89999999999999,661.7,-99.4,-22.033333333333324,676.9333333333333,157.46666666666667,58.699999999999996,594.5666666666667,-182.73333333333332,-61.56666666666665,689.1,81.60592014107235,65.33326292756391,156.1424112833635,155.25241182741505,135.0,3510.0,648.0,18792.0
361.652242471535,351.5654367144553,156.56666666666666,60.533333333333324,668.2666666666667,-98.86666666666666,-17.59999999999999,677.5333333333333,163.83333333333334,44.633333333333326,602.9,-166.1,-76.49999999999999,684.4,75.95268115216757,57.16927058572536,149.54136637084085,148.77402844021267,1023.0000000000001,102300.00000000001,112.0,1232.0
369.92745811330036,360.43330515717025,158.86666666666667,63.26666666666665,670.3666666666667,-102.33333333333333,-18.16666666666666,679.4333333333333,173.13333333333333,31.633333333333326,601.2666666666667,-171.0,-75.26666666666665,684.4666666666667,79.9582156489606,62.60330996562262,147.50731021850982,146.89890063140572,230.00000000000003,4830.000000000001,40.0,480.0
365.7571868781631,358.12770533047603,161.03333333333333,63.19999999999998,669.5333333333333,-103.33333333333333,-14.799999999999994,679.2666666666667,175.76666666666668,24.699999999999992,608.9,-169.16666666666666,-71.43333333333332,683.0,74.97894330675341,60.59380242912217,147.3443764028425,146.64409909803027,231.00000000000003,3927.0000000000005,6.0,30.0
396.0561175157403,390.04291829689095,171.9,66.13333333333333,670.4333333333333,-98.16666666666667,-16.699999999999996,674.7666666666667,203.23333333333332,69.86666666666665,616.0666666666667,-157.1,-77.76666666666665,683.7,109.00465579247401,100.77979672692679,141.5963652101647,140.85816058139744,7138.0,364038.0,273.0,5187.0
423.0770738374792,417.68079502364503,188.56666666666666,73.49999999999999,669.1666666666666,-96.53333333333333,-19.56666666666666,676.5333333333333,224.3,98.59999999999998,618.6333333333333,-148.53333333333333,-87.89999999999999,685.2333333333333,133.06935662392073,128.74367974878226,141.55883719887132,140.58353675165046,1748.0,43700.0,504.0,8064.0
373.498637489938,360.5832149224195,152.13333333333333,71.66666666666666,650.0333333333333,-97.76666666666667,-20.799999999999994,677.4666666666667,161.2,101.63333333333331,595.5,-142.36666666666667,-92.56666666666665,689.5666666666667,111.98078786242905,96.67321056782218,138.85199106663364,136.70611920605225,4380.0,473040.0,140.0,2660.0
341.51110783991595,325.9687928829453,144.5,70.96666666666665,661.1666666666666,-98.3,-18.16666666666666,677.8,117.06666666666666,113.03333333333333,584.6666666666666,-139.56666666666666,-87.66666666666666,685.0333333333333,119.51599422471135,101.01797394847604,132.1306595509136,130.7509160202225,550.0,28600.0,18.0,90.0
334.89987833848056,329.29071689806796,149.06666666666666,76.89999999999999,665.9333333333333,-103.4,-16.56666666666666,680.1333333333333,110.06666666666666,122.5,621.3333333333334,-138.96666666666667,-92.93333333333332,681.5666666666667,116.76950914567692,114.28365147009406,130.94542276591335,130.2682549148114,96.00000000000017,2592.0000000000045,15.0,105.0
338.74450508881483,334.3544669253697,150.86666666666667,78.49999999999999,670.9333333333333,-101.7,-14.66666666666666,678.6666666666666,111.96666666666668,132.1,630.7,-138.4,-89.46666666666665,684.2666666666667,123.86204398686094,122.94635393762154,133.33119868406624,131.97151033919744,135.0,4590.0,16.0,192.0
335.25161475430167,329.7585130415952,149.43333333333334,82.66666666666666,671.9333333333333,-100.63333333333334,-13.999999999999996,678.6333333333333,107.50000000000001,133.93333333333334,623.2666666666667,-137.7,-86.53333333333332,683.3333333333334,124.90848768800541,123.18684121487952,128.87612672970903,128.0036306483527,40.0,680.0,3.0,15.0
335.0532703975319,327.2937620192915,146.46666666666667,82.19999999999999,664.7,-100.63333333333334,-13.43333333333333,678.3333333333334,102.13333333333335,134.86666666666667,613.9,-137.56666666666666,-87.96666666666665,685.3333333333334,128.25394941627465,125.73756512842597,127.7761661746833,126.24025960812172,132.0,2508.0,108.0,1836.0
337.87781788579036,331.75899861240254,147.23333333333332,81.39999999999999,662.1666666666666,-99.26666666666667,-18.59999999999999,676.5333333333333,104.23333333333335,132.43333333333334,620.7,-135.06666666666666,-97.33333333333331,684.0666666666667,122.17159295432573,121.17053719831992,131.67663068683484,130.22960432908545,104.0,2392.0,88.0,1936.0
341.61676753660413,335.5053500362991,149.36666666666667,87.53333333333332,671.0,-96.06666666666666,-15.499999999999996,677.4333333333333,105.36666666666669,140.2,625.5666666666667,-135.93333333333334,-92.89999999999999,689.7333333333333,128.50228302857988,127.24209068853224,133.26265020582662,131.27562983728168,35.0,630.0,12.0,120.0
333.9613218861903,328.033271168268,149.33333333333334,89.13333333333331,664.7333333333333,-98.86666666666666,-14.566666666666663,677.2666666666667,103.10000000000001,137.86666666666667,618.8333333333334,-130.13333333333333,-92.79999999999998,681.3,126.19876979226459,123.90876436419647,125.28901776284229,124.64273066169305,15.0,210.0,2.0,12.0
337.6224030311808,332.15791429689415,147.4,91.23333333333332,655.4,-97.96666666666667,-15.63333333333333,675.6666666666666,102.13333333333335,142.2,622.1,-129.9,-95.46666666666665,682.5,129.4199305454806,127.482319810186,127.84798187509224,127.03844429255273,20.0,200.0,24.0,240.0
337.984938907757,333.6339290238945,138.76666666666668,103.76666666666665,650.3333333333334,-99.13333333333334,-17.966666666666658,676.0333333333333,98.83333333333334,157.93333333333334,628.3,-118.43333333333334,-94.56666666666666,680.2333333333333,141.7126893303547,140.4182654693444,120.69532981216278,119.74375440017906,152.0,5016.0,293.99999999999943,5879.999999999989
326.9660222290914,326.88915796124604,136.5,106.06666666666665,664.6666666666666,-100.06666666666666,-17.433333333333326,670.9,107.36666666666669,187.93333333333334,670.8666666666667,-75.96666666666667,-82.7,671.4,167.64896830201735,165.77011741022483,80.81696875140598,80.55456147928471,132.0,4224.0,128.0,384.0
