distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
179.7294919026834,164.73791219130672,178.4,-104.50000000000001,625.3,-45.06666666666668,-94.83333333333333,631.9,150.96666666666667,-162.23333333333332,598.2333333333333,-12.633333333333342,-143.83333333333334,669.7,73.21415298097493,47.20991905188965,58.86319106230367,56.43673580350576,504.0,7560.0,47.99999999999999,2015.9999999999998
197.11153265165441,167.6336402387515,185.73333333333332,-99.43333333333335,628.2666666666667,-50.466666666666676,-93.36666666666666,632.6,148.03333333333333,-155.86666666666667,584.9,-19.033333333333342,-142.66666666666666,688.2666666666667,82.88018720068132,38.47213946283811,61.07411852606079,54.78466936546715,330.0,7590.0,23.99999999999997,359.99999999999955
207.00754839134223,174.6488800816559,186.06666666666666,-103.83333333333334,632.9,-44.63333333333334,-91.1,629.3,157.43333333333334,-153.23333333333332,584.8666666666667,-16.66666666666667,-139.56666666666666,695.8,83.73701029598396,36.342988769757234,59.760780681896414,49.32135041359213,225.0,4275.0,79.99999999999999,1279.9999999999998
207.9190092663031,184.14947853445673,182.86666666666667,-105.96666666666668,635.4333333333333,-51.66666666666667,-89.13333333333334,646.3,167.1,-139.36666666666667,589.6666666666666,-16.60000000000001,-144.63333333333333,684.5333333333333,85.5980801968115,38.95084852851963,58.601116292083134,52.43249480069459,727.9999999999995,19655.99999999999,153.99999999999997,7237.999999999999
305.68898999497253,297.5975287267083,185.4,-108.70000000000002,639.3666666666667,-60.2,-78.1,669.1,206.56666666666666,-153.63333333333333,608.5666666666667,-88.1,-127.8,669.3333333333334,105.06566408658009,76.69079787087142,101.87692780207708,98.15772312056781,6770.999999999999,555221.9999999999,9918.0,406638.0
320.30793500382583,317.97276369414817,179.56666666666666,-156.5,640.1333333333333,-71.76666666666667,-98.16666666666667,664.1333333333333,189.83333333333334,-230.26666666666668,630.2666666666667,-118.76666666666668,-153.93333333333334,668.8,118.65899613975724,114.9079676789345,135.28378835846166,135.22922736752537,231.0,2772.0,174.0,1914.0
304.99750922929553,303.7737261548975,191.26666666666668,-163.4,640.4,-45.86666666666667,-103.86666666666666,637.7333333333333,216.39999999999998,-236.1,629.4,-79.53333333333335,-168.66666666666666,646.8666666666667,127.4305355396595,122.43192818460948,114.65139060194252,112.6017637884266,319.0,3828.0,2460.0000000000005,186960.00000000003
306.6693541311743,295.63048037223706,181.56666666666666,-141.06666666666666,622.6666666666666,-62.43333333333333,-96.96666666666667,651.5333333333333,209.16666666666666,-197.86666666666667,599.7333333333333,-80.83333333333334,-162.4,669.1,128.79221583967325,109.73300392822028,110.34428154041991,110.08306727041398,11000.0,1430000.0,1547.0,41769.0
276.4113578789581,273.73119218350746,185.56666666666666,-171.33333333333334,643.5666666666667,-48.53333333333334,-99.83333333333333,639.5,223.83333333333334,-239.6,636.3666666666667,-37.16666666666667,-158.63333333333333,673.1,137.99550511221548,136.34455018317178,83.8004850194021,80.68933875135605,2678.9999999999995,80369.99999999999,139.99999999999997,4619.999999999999
255.75200125102083,253.14455623473648,183.96666666666667,-170.53333333333333,637.4,-51.50000000000001,-86.56666666666666,643.4666666666667,198.23333333333332,-242.2,626.5,-37.23333333333334,-152.56666666666666,662.0666666666667,126.30121471697994,121.77755807081255,72.92791078302315,72.35032371088504,1425.0000000000007,14250.000000000007,315.0,3780.0
249.5834508454364,241.60444444028042,177.4,-164.56666666666666,627.1333333333333,-45.300000000000004,-71.33333333333333,649.8333333333334,177.33333333333334,-238.7,603.0666666666667,-42.56666666666668,-141.16666666666666,663.7333333333333,120.11212111851525,108.19869425342479,70.38346827256966,67.68764046614159,2583.0000000000014,147231.0000000001,1606.0,72270.0
334.99194765624065,329.84219494904846,90.96666666666667,-113.36666666666666,648.2666666666667,47.9,-74.16666666666667,659.0333333333333,90.13333333333334,-160.86666666666667,634.3333333333334,10.1,-101.53333333333333,650.9666666666667,127.71646119641221,120.87592213456234,133.93132960051312,130.9936639952272,77880.0,11292600.0,91516.0,9883728.0
370.76463194877925,364.60391065533145,181.33333333333334,-167.8,630.4333333333333,-40.766666666666666,-38.3,678.8333333333334,222.66666666666666,-225.0,608.7666666666667,-101.03333333333333,-59.49999999999999,671.8666666666667,140.81175458120106,134.34894933694724,114.84760637648239,112.43822534076756,9200.0,708400.0,6034.999999999999,452624.99999999994
284.466002166108,275.8368168870822,151.63333333333333,-182.73333333333332,636.6666666666666,-31.0,-61.9,687.0666666666667,170.7333333333333,-258.8333333333333,629.1666666666666,-64.73333333333333,-122.06666666666666,688.1333333333333,134.07835963837746,130.84493311109946,103.6424655109827,97.72559717586347,14559.999999999998,1266719.9999999998,16761.0,2061603.0
282.23575162011645,273.70480981270134,170.46666666666667,-182.2,639.9,-47.3,-64.6,672.5333333333333,185.36666666666665,-255.33333333333334,625.9333333333333,-53.400000000000006,-122.13333333333334,692.5333333333333,128.92013221208583,125.2499753617539,83.73159781413794,67.82529443465529,323.0,3230.0,1155.0000000000002,47355.00000000001
281.6279188248906,269.7567487227424,165.16666666666666,-182.26666666666668,639.3333333333334,-33.60000000000001,-65.2,667.1666666666666,194.5333333333333,-250.53333333333333,623.1,-27.60000000000001,-113.96666666666667,702.9666666666667,130.80034266105122,126.95456681638488,74.89219309864488,49.21239110348006,28415.999999999996,1051391.9999999998,15729.0,581973.0
252.66043332662989,243.58950159790436,164.96666666666667,-166.66666666666666,638.0666666666667,-37.16666666666667,-88.26666666666667,659.0333333333333,202.2,-239.13333333333333,626.9666666666667,-17.90000000000001,-145.86666666666667,690.2333333333333,130.55854596038208,126.52218680523673,75.77008917726207,67.50205324266147,12358.0,865060.0,20064.0,1906080.0
293.59533930714963,288.7104998350844,189.86666666666667,-161.43333333333334,647.0333333333333,-49.13333333333334,-90.86666666666666,659.9666666666667,235.46666666666667,-225.0,634.4666666666667,-40.23333333333334,-142.46666666666667,682.8,141.29368281024298,139.00520232050596,72.07366375407669,68.15750434070297,3263.9999999999995,97919.99999999999,1364.0,130944.0
315.14294386789527,311.81927814940684,193.03333333333333,-136.0,654.6,-37.36666666666667,-41.833333333333336,681.2,226.5,-194.7,649.2666666666667,-69.53333333333333,-101.23333333333333,687.6333333333333,113.71810081739422,113.06100045105576,84.14740918978809,80.63681188199216,1848.0,16632.0,8189.999999999999,1031939.9999999999
321.7445670448511,315.9213148594012,186.93333333333334,-156.13333333333333,651.2,-42.0,-27.266666666666662,684.9,205.16666666666666,-221.8,643.3666666666667,-78.83333333333333,-83.46666666666667,703.1666666666666,114.59511189449196,113.06641292706234,86.50318216438487,81.8118156337978,144.0,2160.0,315.0,15435.0
294.0704000469563,291.16849194055806,182.2,-164.9,648.4,-49.03333333333333,-46.9,673.6,195.13333333333333,-233.33333333333334,639.8333333333334,-67.46666666666667,-108.5,680.4,119.31020213423126,117.78826944915815,80.3847815693418,78.85321202725164,152.00000000000023,1672.0000000000025,608.0000000000002,11552.000000000004
243.9367610456181,235.7923342739421,170.76666666666668,-159.96666666666667,639.4666666666667,-56.466666666666676,-78.1,644.2333333333333,162.76666666666662,-230.2,626.2333333333333,-52.66666666666667,-136.33333333333334,673.6666666666666,109.67763091633351,102.68345720421728,66.86610945346833,66.01182236206633,4875.999999999999,365699.99999999994,999.0000000000002,23976.000000000007
285.15462318131637,262.73586167213523,178.3,-139.5,624.5333333333333,-45.16666666666667,-84.5,634.7333333333333,220.86666666666667,-180.13333333333333,590.4,-36.10000000000001,-132.0,696.8666666666667,129.3814784726214,110.38665067663094,67.84051870252489,54.923334338147995,10809.999999999996,1059379.9999999995,180.0,4680.0
284.0669439644353,271.3383087781381,186.76666666666668,-136.73333333333332,627.6666666666666,-56.76666666666667,-91.36666666666666,639.8,239.8,-179.6,604.9666666666667,-28.200000000000006,-144.43333333333334,683.3333333333334,135.30844397186746,122.06241556837138,55.00732950443064,51.39819837863958,6531.999999999999,594411.9999999999,119.99999999999996,4199.999999999998
286.52654744719086,263.2544695943665,188.33333333333334,-129.03333333333333,617.1,-53.366666666666674,-92.36666666666666,636.1666666666666,229.5,-165.9,584.1333333333333,-28.566666666666674,-140.6,695.5,132.00200170174307,110.77877808424617,56.029352769721754,47.440789283599855,10061.999999999998,935765.9999999999,67.99999999999994,1903.9999999999984
252.01761884085374,232.71755734796588,182.03333333333333,-132.33333333333334,626.2,-55.866666666666674,-86.93333333333334,645.8,198.93333333333334,-185.86666666666667,587.6,-29.066666666666674,-141.9,684.1,112.83848656205662,87.27375387735266,49.91201920948551,48.02204778164478,1419.0,21285.0,24.000000000000043,600.000000000001
237.22082271367273,226.59346254271958,178.83333333333334,-145.16666666666666,640.3333333333334,-53.10000000000001,-91.56666666666666,635.3333333333334,189.1,-214.0,619.4333333333333,-24.766666666666673,-144.83333333333334,687.9666666666667,115.1928682304651,106.43004965158231,65.27144924144234,56.58591946511008,3400.0000000000023,176800.00000000012,77.00000000000003,2464.000000000001
251.7717814167318,236.31470528821225,172.86666666666667,-164.26666666666668,637.4666666666667,-46.56666666666668,-89.9,639.3333333333334,186.7,-240.3,615.5666666666667,-25.23333333333334,-136.56666666666666,702.1,129.09557067280954,122.14258422525353,65.2137047393,50.54884828587276,1540.000000000001,43120.00000000003,204.0,1836.0
257.99954897266616,247.00007688788827,170.43333333333334,-159.23333333333332,640.5,-29.866666666666674,-84.56666666666666,640.4,198.9,-224.66666666666666,617.9,-22.966666666666676,-117.03333333333333,677.5333333333333,123.53175612187572,115.48793364435504,53.29795035272563,44.62598058733413,5368.0,461648.0,2100.0,201600.0
270.23335586255865,266.77103049708904,175.56666666666666,-147.5,648.9333333333333,-19.700000000000003,-85.33333333333333,642.5666666666667,234.26666666666668,-202.83333333333334,647.5666666666667,-17.200000000000006,-123.4,675.9666666666667,135.02107305116672,133.38554971024394,55.913129015822584,47.48208723615728,19503.0,1540737.0,6032.0,585104.0
298.81616680524075,296.7960055501287,199.43333333333334,-146.66666666666666,661.0333333333333,-32.866666666666674,-86.6,635.1333333333333,263.06666666666666,-187.4666666666667,652.2,-26.33333333333334,-122.1,682.7,134.50882714795728,134.43013491848367,49.92532086025874,42.5883077834211,325.0,2925.0,96.0,4416.0
300.96749172788384,297.1789676876606,201.7,-144.8,664.3,-42.00000000000001,-86.93333333333334,634.6333333333333,268.8,-175.0666666666667,650.5,-25.300000000000008,-132.56666666666666,697.9333333333333,137.50722753225415,137.2871168866223,54.723149668585876,40.72836424370518,28.0,168.0,16.0,160.0
307.77650648171846,306.20652900458407,203.5,-146.46666666666667,668.5666666666667,-56.63333333333333,-92.16666666666667,633.6666666666666,271.06666666666666,-174.8666666666667,648.7333333333333,-32.56666666666668,-135.46666666666667,678.8666666666667,139.15321989580815,138.674180578984,52.85504475773066,47.36019680946933,156.0,1560.0,220.0,6380.0
306.27506463878876,303.39144719785617,203.96666666666667,-142.76666666666668,665.8333333333334,-54.800000000000004,-87.36666666666666,641.5,270.8666666666667,-167.16666666666669,649.1,-30.500000000000007,-132.33333333333334,690.7,134.24256020043768,133.62205426659284,49.26653371378972,42.069639743521776,132.0,2772.0,20.0,300.0
304.31565524469613,302.08377767118947,200.93333333333334,-136.26666666666668,665.6666666666666,-53.300000000000004,-83.96666666666667,642.2666666666667,270.73333333333335,-163.23333333333338,657.4333333333333,-29.23333333333334,-128.2,693.8,132.76167922640218,132.72826351624423,51.848892487695245,42.058451409386244,180.0,1260.0,55.0,1045.0
300.9657504842407,299.1277654653766,198.23333333333332,-134.36666666666667,663.2666666666667,-51.83333333333334,-80.5,656.6,268.2,-163.43333333333337,658.0,-29.43333333333334,-134.7,690.5333333333333,130.36760134041305,130.33197242845773,52.29687236407256,45.72161143255722,182.0,1638.0,80.0,1520.0
294.3502346508199,291.152275276292,198.5,-140.0,645.2333333333333,-43.23333333333334,-90.9,631.0333333333333,260.1333333333333,-168.30000000000004,626.3,-23.43333333333334,-119.0,659.0,140.06927134706945,133.58528146630104,37.96898492954833,36.96489561102628,10458.000000000002,941220.0000000001,374.0,17578.0
270.0855348941333,265.35195733730075,186.06666666666666,-168.6,649.8666666666667,-43.50000000000001,-84.1,634.2,217.0333333333333,-240.63333333333333,641.8333333333334,-23.666666666666675,-129.1,690.7,133.55466095195968,132.25948325109215,57.24751374238519,46.28417600364931,36.0,144.0,80.0,3360.0
278.367524627543,274.36943878662163,182.0,-172.13333333333333,650.2333333333333,-41.933333333333344,-81.63333333333334,644.4666666666667,222.36666666666665,-241.63333333333333,639.3333333333334,-28.366666666666674,-130.3,685.9333333333333,132.33698814076251,130.35118883260333,53.425331053885905,49.67371488166959,35.0,315.0,39.0,975.0
288.77646133639706,283.029899024746,187.73333333333332,-142.9,643.2,-60.73333333333334,-90.3,648.3666666666667,242.7,-183.93333333333334,634.1666666666666,-29.10000000000001,-149.66666666666666,677.5333333333333,136.87040896720816,130.04453967010457,51.13672937660608,50.28094590688361,16296.000000000005,1401456.0000000005,125.99999999999994,3779.999999999998
277.66142435338895,270.2756425352624,180.43333333333334,-178.36666666666667,644.3,-46.966666666666676,-91.96666666666667,633.7666666666667,228.63333333333333,-239.7,630.3333333333334,-21.73333333333334,-138.76666666666668,691.4666666666667,140.4509275786022,137.98014334035147,60.71398905561022,47.235555944376436,2160.0,54000.0,329.9999999999999,15509.999999999995
276.0567046468038,263.90055852046174,177.63333333333333,-184.66666666666666,638.7333333333333,-39.900000000000006,-79.96666666666667,649.5333333333333,206.36666666666665,-249.13333333333333,615.7666666666667,-24.666666666666675,-121.76666666666667,696.3,137.06680134165305,131.7876797399242,68.34117421157443,54.48458530618804,609.0,17661.0,364.0,9100.0
261.4971311656518,249.38433036616073,187.13333333333333,-142.33333333333334,635.9666666666667,-41.33333333333334,-86.7,639.2,219.16666666666666,-194.7,601.9,-17.366666666666674,-127.53333333333333,673.2666666666667,122.95608428482271,109.16400839875125,44.915475916495126,40.82490710023787,4559.000000000001,310012.00000000006,4646.0,329866.0
253.1055372434238,246.3897146639985,172.3,-164.9,649.0666666666667,-14.300000000000006,-87.83333333333333,638.9333333333333,216.7,-218.5,622.9333333333333,-8.600000000000005,-120.06666666666666,662.8,131.30918526120206,123.65833946710082,46.54366739111979,40.966560268280276,6424.0,443256.0,6095.0,658260.0
246.8509624703241,241.49751982143064,171.8,-171.03333333333333,642.9333333333333,-27.16666666666667,-84.9,638.6,194.1,-244.3,623.3,-13.166666666666673,-121.43333333333334,668.3666666666667,125.38579710192062,119.99685346288952,51.46508280618557,45.26530178713666,1920.0,34560.0,1026.0,92340.0
196.83004049119847,181.4017807544301,66.26666666666667,-129.63333333333333,642.1333333333333,77.5,-130.9,643.6,80.8,-190.26666666666668,648.6,85.83333333333331,-186.5,656.2666666666667,87.16743338413607,78.65934871494669,83.32775003931776,73.24439002097101,21808.999999999996,2769742.9999999995,22712.999999999996,2566568.9999999995
221.36091952815093,207.3374226780548,154.26666666666668,-172.66666666666666,633.3666666666667,-29.23333333333334,-93.3,654.1333333333333,161.86666666666665,-252.76666666666668,616.9,-9.433333333333339,-142.6,691.3,123.26140189806213,117.33763465499742,65.69993654453964,53.777671723103566,2699.9999999999995,153899.99999999997,21371.999999999996,1731131.9999999998
