distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
87.55455241604112,84.73906797608124,70.49999999999997,-182.53333333333333,637.9666666666667,-80.90000000000002,-160.13333333333333,615.7333333333333,55.63333333333331,-218.4,598.0,-15.83333333333335,-177.0,601.7666666666667,32.844157389604085,25.80090444907003,81.27201891662541,78.8012978936401,462.0,12936.0,2240.9999999999995,145664.99999999997
145.11182516766814,144.4289073316677,73.43333333333332,-172.63333333333333,654.8333333333334,-119.73333333333336,-186.16666666666666,640.5666666666667,68.59999999999997,-213.73333333333332,612.2,-66.50000000000001,-163.23333333333332,599.9333333333333,62.68440905442144,38.59253986657404,85.41444625965137,83.16779414423726,63.0,630.0,1297.9999999999998,23363.999999999996
185.20623989269947,184.62479630902223,74.69999999999999,-173.33333333333334,657.1333333333333,-121.13333333333337,-201.83333333333331,640.8,71.06666666666663,-212.16666666666666,612.7666666666667,-105.06666666666668,-157.03333333333333,599.7666666666667,62.12783395884389,36.04818754486545,102.1080935626783,99.45652144133652,30.0,420.0,896.000000000002,20608.000000000047
273.4032889877532,259.5012235095419,76.13333333333331,-178.76666666666668,695.0,-131.50000000000003,-215.7333333333333,658.5,113.59999999999997,-158.4,692.7666666666667,-136.40000000000003,-190.09999999999997,620.3666666666667,120.78043138594686,102.23478078986754,86.52220897176291,83.46315177009775,6297.999999999999,1007679.9999999999,5040.000000000001,252000.00000000006
218.12408104678607,214.04804769662823,52.69999999999998,-193.33333333333334,653.0,-119.03333333333336,-237.5,661.2666666666667,77.99999999999997,-218.63333333333333,607.2333333333333,-103.9666666666667,-268.6,618.3666666666667,79.19002805982706,71.63759457629102,46.29861709131596,42.86190601904504,34188.0,3692304.0,7137.0,628056.0
180.95682522211936,173.9956579543017,67.16666666666664,-206.0,623.6333333333333,-119.73333333333336,-234.63333333333333,656.6333333333333,62.43333333333331,-253.36666666666667,575.9,-107.63333333333337,-260.93333333333334,611.2,71.42973907295065,47.60939848655931,46.693349591820024,42.799587450428284,9078.0,1062126.0,2613.0,175071.0
165.40976623762177,159.5189835037193,77.6333333333333,-202.26666666666668,643.3666666666667,-113.03333333333336,-222.73333333333332,610.6333333333333,73.1333333333333,-254.86666666666667,616.2333333333333,-85.7666666666667,-266.93333333333334,586.1333333333333,58.849458899442,50.245870501694455,45.89316836652344,37.81538891316255,1920.0,170880.0,685.9999999999999,30869.999999999996
151.36633973410193,142.2389334052697,28.333333333333304,-219.2,625.8333333333334,-59.60000000000003,-210.83333333333334,585.4,28.03333333333331,-269.8333333333333,609.3333333333334,-43.56666666666669,-269.8666666666667,586.3333333333334,66.56023537944013,59.200114566791136,57.20879583129011,47.32196781707537,5820.0,576180.0,8496.0,841104.0
148.36226417381596,144.17851141482066,-117.56666666666669,-242.06666666666666,610.4666666666667,30.23333333333331,-228.8,629.4,-65.80000000000003,-295.3666666666667,598.0666666666667,33.233333333333306,-287.76666666666665,599.2,71.99557312873617,63.56929415122842,99.23651669218975,81.53058100689559,8360.0,844360.0,11151.0,1271214.0
159.44047632836504,153.0116140696562,43.43333333333331,-222.13333333333333,628.4666666666667,-110.80000000000003,-248.33333333333334,629.5,44.29999999999997,-260.56666666666666,582.5666666666667,-78.3666666666667,-295.3333333333333,609.9,73.98825995787313,56.34121339931989,64.55204565730001,58.46424471955768,15088.0,1644592.0,10670.0,1034990.0
160.25604340782448,152.84610713271343,53.53333333333332,-190.46666666666667,618.5333333333333,-140.2666666666667,-242.2333333333333,662.6,30.799999999999976,-229.56666666666666,561.5333333333333,-115.00000000000003,-274.53333333333336,609.2,55.21234879141249,24.33246312011112,59.73053205540081,54.479171077204676,1160.0,22040.0,224.0,2912.0
188.9637979352629,183.24000224503914,66.29999999999998,-179.16666666666666,619.9666666666667,-141.50000000000003,-235.19999999999996,676.3333333333334,44.266666666666644,-223.03333333333333,585.7,-134.73333333333338,-261.46666666666664,630.6,26.748912801709324,21.530258945920195,49.08016898602167,47.090515846001594,90.0,2250.0,648.0000000000008,28512.000000000036
216.84936574848078,205.6252846593544,63.36666666666665,-175.86666666666667,623.3,-141.20000000000002,-239.83333333333331,670.0,45.699999999999974,-216.9,587.7,-151.00000000000003,-276.7,656.2333333333333,24.430639813953896,20.28864577033914,65.94297184192312,62.87812146726338,42.0,504.0,84.0,1764.0
216.72076534085525,211.77679834210005,63.899999999999984,-175.2,631.0,-141.33333333333337,-241.1333333333333,670.8333333333334,53.49999999999998,-213.66666666666666,594.6,-148.3666666666667,-277.6666666666667,640.0,26.403246629770504,23.883834979971002,61.43239059760831,60.80415658773254,56.0,616.0,28.0,672.0
219.61989105342178,215.95479989318912,64.03333333333332,-177.26666666666668,637.0666666666667,-141.13333333333335,-239.99999999999997,671.9,57.43333333333331,-210.86666666666667,597.0666666666667,-146.40000000000003,-282.1333333333333,636.8666666666667,45.35051967021168,32.444365345921945,62.916589885961685,62.57282716832073,24.0,312.0,8.0,48.0
222.8630612599124,220.09374555988435,66.2333333333333,-180.76666666666668,644.5666666666667,-142.2666666666667,-241.2333333333333,670.9,61.56666666666664,-212.26666666666668,602.8333333333334,-146.13333333333335,-285.06666666666666,637.6,69.12878252638296,41.33351004747785,64.79185999581358,64.60476293393103,21.0,357.0,16.0,80.0
222.14731646186343,220.4612042945842,71.06666666666663,-179.9,645.6,-142.93333333333337,-243.6333333333333,668.3333333333334,63.699999999999974,-214.6,606.4333333333333,-144.90000000000003,-285.8666666666667,633.0333333333333,64.85520955341683,40.12316248299711,66.27304381010555,65.76051095640909,16.0,384.0,21.0,147.0
222.18337871954265,220.96322444198694,71.26666666666664,-180.0,645.3,-143.43333333333337,-245.33333333333331,667.8,65.59999999999998,-213.86666666666667,611.4333333333333,-143.03333333333336,-286.6333333333333,634.2,75.75917490407306,37.99675134117521,67.49499872633447,67.28123446373745,18.0,252.0,8.0,32.0
227.0634457708762,226.7775679216412,73.36666666666665,-177.6,654.0333333333333,-143.2666666666667,-244.69999999999996,669.5,73.36666666666663,-211.26666666666668,621.2666666666667,-140.00000000000003,-287.96666666666664,632.3666666666667,70.56347121540564,43.478270613477015,66.67578917548762,66.26465173114353,24.0,192.0,45.0,225.0
228.10234750134683,227.91668802607336,68.39999999999999,-174.8,656.0666666666667,-145.10000000000002,-247.6333333333333,667.1666666666666,70.89999999999996,-209.4,620.5333333333333,-141.53333333333336,-291.96666666666664,629.4333333333333,72.24096080453927,47.08537873797996,67.0404660636938,65.3662547450401,15.0,135.0,2.0,6.0
226.73311516413165,224.3696816949516,45.29999999999998,-178.6,651.3,-142.13333333333335,-249.06666666666663,666.4666666666667,46.69999999999998,-169.63333333333333,618.8666666666667,-141.50000000000003,-290.7,630.9666666666667,64.12408713728585,52.913065498106356,70.47250726329108,69.96361618115984,1490.9999999999995,138662.99999999997,24.0,144.0
207.7346337252955,201.93306547926977,34.83333333333332,-174.46666666666667,641.6,-142.10000000000002,-246.89999999999998,661.0,40.966666666666654,-182.06666666666666,598.2,-133.9666666666667,-281.9,627.0666666666667,74.55381483108512,40.41995717018351,61.424391542452696,57.81123215521015,646.0000000000001,72352.00000000001,2184.0,115752.0
141.54378906923287,138.24517693315985,56.26666666666665,-180.76666666666668,614.2666666666667,-147.20000000000002,-213.96666666666664,685.0,41.49999999999998,-216.73333333333332,563.3666666666667,-95.70000000000003,-216.0,592.4,64.87243960237122,18.42719947553637,51.538156203229136,34.911141822110594,1600.0,91200.0,464.0,18560.0
132.40592072877223,121.0460362935319,32.73333333333332,-157.4,619.1,-128.70000000000002,-190.6333333333333,636.6666666666666,19.733333333333313,-190.23333333333332,580.5,-99.13333333333337,-207.26666666666668,631.8333333333334,34.03873446896072,20.809696692655233,48.599789092008,44.53302409971393,1080.0,30240.0,1128.0,71064.0
151.22873470064786,143.46102549373,51.466666666666654,-160.33333333333334,630.5666666666667,-131.00000000000003,-195.09999999999997,638.3666666666667,38.433333333333316,-197.13333333333333,588.2333333333333,-101.53333333333336,-212.5,634.4666666666667,33.82211642070838,20.1325516526098,48.0595131072666,46.487150629042695,431.9999999999999,4751.999999999999,512.0000000000009,18944.000000000033
167.82844332330023,165.55539029962407,64.09999999999998,-171.86666666666667,632.6333333333333,-128.90000000000003,-186.29999999999998,644.2666666666667,45.766666666666644,-207.5,593.1666666666666,-110.63333333333335,-154.6,620.4,30.82549592985636,21.019897736100653,92.63388899778906,92.37769866968783,180.0,2880.0,780.0,10920.0
201.40330888627426,190.24954907677377,55.53333333333332,-165.56666666666666,630.7666666666667,-131.93333333333337,-195.1333333333333,665.6666666666666,42.799999999999976,-203.4,594.0,-139.03333333333336,-150.09999999999997,652.0,24.028512855290717,22.28513412204202,117.30319244304224,110.38292423418498,80.0,800.0,3685.0,453255.0
274.65018559186154,257.3412638393286,54.26666666666665,-164.96666666666667,633.5,-148.40000000000003,-229.06666666666663,681.7666666666667,48.96666666666665,-204.03333333333333,597.3333333333334,-207.40000000000003,-207.69999999999996,691.5666666666667,24.711111009990805,23.042617698362303,144.8276299801978,132.74446104215448,99.00000000000006,1386.000000000001,2448.0,164016.0
276.1011864966334,266.8572298812617,56.899999999999984,-166.56666666666666,640.2666666666667,-147.03333333333336,-235.83333333333331,680.7333333333333,53.16666666666665,-201.3,605.8,-212.13333333333335,-229.96666666666664,676.5,35.1090299620274,29.385696906826873,135.99904258746514,130.36572284493042,59.99999999999993,479.99999999999943,30.0,210.0
279.8273350790704,273.9974269586919,59.13333333333332,-166.83333333333334,650.5666666666667,-150.50000000000003,-235.6333333333333,681.8666666666667,59.16666666666664,-206.1,616.0,-213.3666666666667,-234.36666666666665,672.7666666666667,69.94783381440679,40.07689181978194,133.46856291385225,128.69976854960788,4.0,32.0,3.0,9.0
287.8339040312096,282.4212131090696,63.399999999999984,-170.63333333333333,654.8,-154.00000000000003,-236.1333333333333,681.3666666666667,66.19999999999997,-211.66666666666666,620.1,-215.20000000000002,-233.59999999999997,673.7333333333333,66.88999881523631,43.67969346556513,135.3753495489484,130.52569140646827,560.0,27440.0,4.0,12.0
296.02535414484294,290.1119384696803,68.99999999999997,-181.9,644.7666666666667,-150.83333333333337,-233.16666666666663,681.9,76.36666666666663,-234.56666666666666,619.7666666666667,-213.63333333333335,-233.33333333333331,674.0,75.14222729295486,59.305334122246464,149.6164503121713,143.97581091216605,200.0,14600.0,2.0,6.0
292.12354503848695,282.9286993258332,69.36666666666663,-200.46666666666667,629.7333333333333,-147.93333333333337,-234.9333333333333,681.6333333333333,72.96666666666664,-254.73333333333332,601.0333333333333,-209.00000000000003,-231.99999999999997,673.7,59.116635873241734,52.29909011178863,137.50770169063662,131.90853126235135,133.0,1064.0,0.0,0.0
285.420344517714,279.56386882539226,71.1333333333333,-190.46666666666667,633.4666666666667,-150.3666666666667,-234.29999999999998,681.7,68.89999999999996,-245.46666666666667,618.0666666666667,-210.30000000000004,-232.6333333333333,673.5,49.54337822251009,42.717465812433616,135.760722443831,130.47595511925422,76.0,3268.0,4.0,12.0
285.77192223702764,282.5954396543405,78.1333333333333,-183.8,644.7333333333333,-147.63333333333335,-235.2333333333333,681.0,73.96666666666664,-238.96666666666667,630.4666666666667,-208.50000000000003,-232.56666666666663,672.7,54.059523317820144,38.53167818918192,134.9922081510597,129.71376128811133,114.0,2052.0,3.0,6.0
286.9137733109553,281.28645676271583,78.56666666666663,-179.13333333333333,650.4666666666667,-147.00000000000003,-232.16666666666663,682.4,73.6333333333333,-233.3,630.7,-207.0666666666667,-217.86666666666665,686.1666666666666,59.86997228786658,33.95106420773154,142.83115102305564,132.83134845764863,6.0,42.0,252.0,8064.0
295.2955015109472,286.1214904328756,73.5333333333333,-176.53333333333333,646.1,-151.10000000000002,-225.09999999999997,685.5333333333333,71.76666666666664,-232.66666666666666,631.7,-213.03333333333336,-205.96666666666664,704.4,54.46351512555439,37.16561764624368,154.16197870986787,137.76488593447317,12.0,96.0,180.0,3780.0
296.92618753166585,290.97276208075624,73.63333333333331,-174.96666666666667,648.0,-151.8666666666667,-229.5333333333333,683.1333333333333,71.46666666666664,-230.26666666666668,633.8666666666667,-219.16666666666669,-216.99999999999997,692.5666666666667,54.553300421625565,38.73205656732466,154.3485902075654,143.7195600842218,48.0,576.0,48.0,624.0
301.53812377796777,298.56296893498376,76.43333333333332,-169.86666666666667,662.2666666666667,-151.40000000000003,-237.49999999999997,677.3,78.29999999999997,-223.66666666666666,640.5666666666667,-220.23333333333338,-225.56666666666663,682.2666666666667,55.21717183690484,40.94244858557959,151.4049340508099,144.63617413631098,15.0,270.0,56.0,168.0
303.37973522003597,301.32499175715407,66.49999999999999,-167.4,670.7333333333333,-159.03333333333336,-237.33333333333331,678.2666666666667,73.59999999999997,-218.13333333333333,646.1333333333333,-227.70000000000002,-220.49999999999997,680.8666666666667,50.58634999845632,42.57811144917439,154.27660358120403,147.8823119054577,132.0,3036.0,24.0,96.0
303.9660502645254,302.5533969709175,65.86666666666665,-169.63333333333333,672.1666666666666,-156.9666666666667,-237.66666666666663,678.4666666666667,78.2333333333333,-217.83333333333334,653.7333333333333,-224.30000000000004,-219.79999999999998,682.6333333333333,50.67073532665622,47.10997303451789,151.88754298068858,144.59235313883772,72.0,1656.0,35.0,175.0
302.35436229627635,296.582516714399,78.76666666666665,-177.33333333333334,661.7333333333333,-155.83333333333337,-241.09999999999997,677.1666666666666,76.36666666666663,-217.4,622.9333333333333,-220.03333333333336,-225.26666666666662,681.0333333333333,65.66226491523258,43.508253169145725,148.10211271477775,140.9900426390956,150.0,5100.0,18.0,54.0
303.26508093329335,293.66403022066345,73.93333333333332,-172.2,648.3666666666667,-153.03333333333336,-242.0333333333333,677.0666666666667,73.79999999999997,-212.16666666666666,605.2,-219.3666666666667,-227.86666666666665,680.3,78.7590428986458,43.276661337384375,149.98143676186692,143.10974403048482,180.0,6300.0,9.0,27.0
308.3428242978568,301.8039055667504,76.13333333333331,-173.9,654.2,-153.03333333333336,-240.76666666666662,678.2666666666667,81.39999999999996,-212.53333333333333,617.0,-219.80000000000004,-229.39999999999998,679.2333333333333,74.49178383541854,49.3763962892378,149.03398103261142,142.97699190028098,312.0,9672.0,15.0,45.0
312.783560983629,306.5611449478157,78.19999999999999,-173.63333333333333,655.5666666666667,-155.3666666666667,-239.46666666666664,678.4333333333333,84.06666666666663,-213.33333333333334,616.3666666666667,-222.03333333333336,-230.06666666666663,678.3333333333334,75.85524521884484,49.65926361148924,149.00742984450918,143.3162970794456,30.0,450.0,9.0,27.0
313.778579934566,305.6028681329539,78.29999999999998,-173.86666666666667,657.7,-155.63333333333335,-239.7333333333333,678.8333333333334,81.49999999999997,-209.56666666666666,606.3,-223.43333333333337,-229.76666666666662,677.4333333333333,84.1195299759046,49.46591835707622,149.20623133284863,143.9626911145068,8.0,56.0,2.0,6.0
237.78423009322657,233.1767826310799,64.76666666666664,-181.23333333333332,654.5333333333333,-136.40000000000003,-240.4,666.9,70.2333333333333,-216.73333333333332,603.9666666666667,-154.8666666666667,-272.6333333333333,644.3666666666667,75.1922280561481,47.96583803429892,89.80438899785328,87.21158755710034,5670.0,283500.0,9000.000000000002,567000.0000000001
