distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
374.0137059386167,367.5776227733855,101.86666666666666,-95.06666666666666,671.4666666666667,-169.2,13.200000000000008,705.6333333333333,85.76666666666665,-145.83333333333334,660.8666666666667,-203.8,80.56666666666668,729.9333333333333,94.16007799879034,94.14502789748528,161.20280579113978,151.70404466418447,42.0,210.0,6.0,24.0
374.4540049318274,368.33035076393367,100.93333333333334,-94.8,670.4666666666667,-170.1,9.833333333333341,704.1333333333333,85.49999999999999,-146.0,661.3,-204.9,80.56666666666668,728.7333333333333,94.78374084779571,94.77654243244926,163.66176767303477,154.93933403591095,12.0,36.0,4.0,12.0
373.8122604653002,368.0397609435497,100.43333333333334,-89.76666666666667,672.7,-166.86666666666667,9.633333333333344,700.3333333333334,89.63333333333331,-140.83333333333334,661.7333333333333,-204.0,80.90000000000002,727.1333333333333,95.62419689691802,95.53358431521558,163.66500970070805,155.47917606804313,342.0,3420.0,12.0,48.0
381.7672354598624,375.5154943455988,98.63333333333334,-89.8,675.7,-166.03333333333333,11.700000000000008,700.5666666666667,95.53333333333332,-143.26666666666668,658.8333333333334,-203.76666666666668,83.50000000000001,727.6333333333333,102.39211547954746,102.28866543187928,164.05669292142514,155.68398921725657,48.0,240.0,6.0,18.0
380.31850095956037,374.17080974649264,99.1,-94.0,674.1,-165.86666666666667,9.633333333333344,700.2666666666667,92.43333333333332,-145.4,659.8,-204.06666666666666,82.83333333333334,727.9,100.13226712815724,100.10755903612046,165.7372038789159,157.52009290691964,16.0,64.0,1.0,2.0
376.53368413565556,370.6724793551123,98.73333333333333,-93.4,672.7666666666667,-166.3,9.933333333333342,701.0666666666667,90.63333333333331,-142.26666666666668,661.4666666666667,-204.03333333333333,82.60000000000001,727.6333333333333,98.05758431350202,98.04759050937336,164.1932555771844,156.24305711835206,6.0,24.0,1.0,2.0
374.6450130165644,368.85599479517225,98.76666666666667,-91.23333333333333,671.6,-167.53333333333333,10.766666666666675,702.0666666666667,88.83333333333331,-141.2,662.0,-204.26666666666668,82.73333333333335,727.6,95.94878563410249,95.9395831485166,164.11462766766957,156.16078106839694,8.0,24.0,2.0,4.0
379.9444488465136,373.60162012404385,102.33333333333333,-94.73333333333333,671.6666666666666,-168.2,11.900000000000007,703.5666666666667,84.06666666666665,-153.33333333333334,659.1666666666666,-204.9,83.43333333333335,728.2666666666667,98.61195376154873,98.59735760939762,166.60828367589204,158.0196926815449,75.0,450.0,6.0,24.0
379.2901955873138,372.59047905981936,102.96666666666667,-95.0,672.1333333333333,-169.36666666666667,13.03333333333334,704.8666666666667,81.86666666666665,-152.43333333333334,658.1666666666666,-205.26666666666668,85.00000000000001,729.1333333333333,96.58610229364265,96.56279207986043,167.70030118456745,158.90067742837263,10.0,30.0,0.0,0.0
380.69306434037816,374.06265250106117,101.96666666666667,-95.0,671.8,-168.46666666666667,12.233333333333341,704.0,83.33333333333331,-151.8,658.4333333333333,-206.3,84.90000000000002,729.1666666666666,97.25562509788625,97.2137685284975,168.63322468741796,159.8529446531361,24.0,72.0,6.0,18.0
385.74957986371504,379.40837372050805,101.3,-95.53333333333333,670.7333333333333,-172.6,12.500000000000007,707.0666666666667,81.66666666666666,-155.73333333333332,658.0333333333333,-213.1,83.13333333333335,727.6333333333333,98.38275580476184,98.32839652054523,169.2613389004628,161.01424295108828,24.0,96.0,84.0,588.0
381.1463440566813,374.2463921326972,97.3,-101.6,668.3,-172.16666666666666,13.93333333333334,706.7666666666667,76.99999999999999,-156.2,656.4333333333333,-208.93333333333334,85.20000000000002,728.6,95.38891998724831,95.1928222966448,167.36997084171617,158.62921600066332,90.0,720.0,4.0,12.0
378.022096751933,371.6001124431164,95.7,-98.9,668.8333333333334,-171.06666666666666,15.966666666666674,705.5333333333333,80.89999999999999,-145.7,659.6666666666666,-208.26666666666668,87.63333333333335,729.0,92.85121889190073,92.76166833928269,166.22757905118223,158.16787078069572,4.0,40.0,90.0,630.0
377.35672048167737,370.53747922330615,99.23333333333333,-99.83333333333333,670.4333333333333,-170.63333333333333,16.766666666666673,705.6,76.29999999999998,-154.7,657.5333333333333,-206.83333333333334,84.30000000000001,728.9333333333333,91.28078014604009,90.94300242530174,163.50188370162326,155.39682609497413,90.0,450.0,30.0,150.0
378.73390129082276,372.2768618991351,98.03333333333333,-103.7,669.2666666666667,-171.83333333333334,12.666666666666675,704.5,74.89999999999999,-160.4,657.1666666666666,-208.5,81.00000000000001,726.8,91.73539689830451,91.15230879800758,161.80517603732608,154.23744545003964,3.0,6.0,0.0,0.0
380.93608368276375,374.12736536667154,98.0,-101.0,669.6,-171.96666666666667,12.966666666666674,704.8,72.99999999999999,-163.0,656.2666666666667,-210.46666666666667,81.16666666666669,727.9333333333333,91.44060679342132,90.69326872673157,161.76311785732483,153.9293616058985,6.0,24.0,5.0,45.0
383.2074038627391,376.443882286206,97.0,-104.83333333333333,667.3,-176.06666666666666,10.53333333333334,699.2333333333333,70.89999999999999,-162.4,654.4333333333333,-219.4,77.20000000000002,726.1,91.20268852064632,90.6412819890989,163.43615589601845,155.78489518226672,284.9999999999999,1424.9999999999995,98.0,294.0
382.7791880899982,375.92107047202643,94.2,-117.16666666666667,662.1666666666666,-190.03333333333333,5.233333333333342,699.4333333333333,48.26666666666665,-179.4,654.0,-243.26666666666668,57.500000000000014,726.1,95.05213625119156,94.82379478568485,164.8579557129043,157.2078154838893,450.0000000000001,4950.000000000001,1178.0,15314.0
385.69245829538346,379.4948552404609,95.76666666666667,-115.36666666666666,663.3333333333334,-192.5,1.666666666666679,697.6,47.966666666666654,-180.56666666666666,651.7666666666667,-257.4,44.73333333333335,720.2,98.1067810274691,97.74187763376914,170.02163602210382,162.95767643232574,90.0,810.0,42.0,1008.0
386.41015604031526,381.5460117361823,96.53333333333333,-113.26666666666667,664.0333333333333,-192.96666666666667,-3.3999999999999875,699.6333333333333,58.999999999999986,-173.36666666666667,655.7,-257.3333333333333,39.76666666666668,716.6,93.58901816893352,93.31006011517506,168.34487831425128,162.5812032843849,368.0,5520.0,4.0,20.0
384.0644453890799,379.352788486081,95.23333333333333,-111.96666666666667,663.5333333333333,-193.86666666666667,-3.6666666666666545,701.6333333333333,60.099999999999994,-171.4,658.5,-256.06666666666666,38.23333333333335,718.4666666666667,91.55013239063418,91.48470534895749,164.30402465221536,158.56634762942926,12.0,12.0,2.0,6.0
405.6739801728828,397.06609714852857,100.46666666666667,-108.03333333333333,653.4333333333333,-187.8,-33.699999999999996,697.4666666666667,95.73333333333333,-160.86666666666667,623.3666666666667,-265.9,-15.599999999999987,700.5333333333333,118.62509529902556,106.96307096249922,169.39624654763185,166.46295300612618,5072.999999999999,710219.9999999999,5928.0,349752.0
403.92550602740096,368.11109110549853,70.8,-43.86666666666667,556.0,-190.66666666666666,-71.29999999999998,678.8333333333334,88.2,-22.0,498.5,-273.8333333333333,-59.16666666666665,652.0,153.88193246871896,86.43364541715438,170.40950922126106,165.86631326102952,17574.0,1704678.0,4224.0,511104.0
330.8010315177809,321.712399486385,89.23333333333333,-9.900000000000004,619.7666666666667,-188.86666666666667,-44.76666666666665,682.0,74.43333333333334,39.76666666666666,562.1,-240.1,-20.79999999999999,633.4,138.24035519399612,107.03771176683307,149.7357190417425,143.75802509163205,408.0,21216.0,2920.0,233600.0
320.43835697640617,317.91006802165884,99.1,-18.966666666666676,642.0333333333333,-182.5,-44.16666666666665,675.3333333333334,92.46666666666667,33.066666666666656,582.8666666666667,-221.86666666666667,-10.533333333333323,619.4666666666667,136.33327789496968,111.50162197666423,141.83163790673115,133.30883930423295,735.0,43365.0,784.0,27440.0
336.38428774499243,315.4220893403601,96.43333333333334,-45.933333333333344,620.3333333333334,-183.4,3.066666666666678,695.6666666666666,76.86666666666666,-21.400000000000002,559.0,-227.66666666666666,53.13333333333335,672.2333333333333,116.2940388515777,73.70590488465001,153.31064523698404,150.28518926032672,3067.9999999999995,144195.99999999997,1102.0,111302.0
344.0251802878171,321.8191566327781,100.56666666666666,-64.2,609.6666666666666,-177.2,2.7000000000000113,703.6,46.266666666666666,-98.0,617.3666666666667,-232.63333333333333,61.96666666666668,719.9666666666667,107.70666379158246,35.663186594271316,166.66114962993362,160.53544228049086,5110.0,843150.0,10.0,30.0
306.19222782074513,261.4417222188218,83.76666666666667,-55.43333333333333,593.1666666666666,-175.36666666666667,-1.833333333333322,699.3,9.53333333333333,-41.1,563.3,-229.53333333333333,63.26666666666668,722.3,79.84784954487067,46.25733912818657,169.10366638530522,162.4727316779287,2478.0,66906.0,40.0,200.0
273.0533823677718,246.60578718699654,76.2,-24.466666666666672,618.5333333333333,-174.76666666666668,-4.166666666666655,697.7666666666667,13.5,18.066666666666666,603.9666666666667,-229.06666666666666,60.66666666666668,720.4666666666667,109.15321522866992,98.9276407195968,169.14028563164405,162.638226615172,2052.0,100548.0,6.0,18.0
285.904370906059,273.4375860470244,81.26666666666667,-8.766666666666671,654.2,-174.56666666666666,1.0666666666666773,699.1,48.03333333333333,47.766666666666666,640.0333333333333,-224.8,64.40000000000002,723.1333333333333,124.3324060283617,123.16924627773416,164.92517121716065,158.76065456652103,486.0,11664.0,49.0,343.0
324.6780667853865,319.8596233122243,85.1,-18.733333333333338,685.4666666666667,-183.0,-3.1999999999999886,703.1333333333333,87.03333333333333,49.4,666.4333333333333,-231.4,43.90000000000001,708.2666666666667,144.45986390423005,142.90462269866782,154.43150873492584,150.04910233418605,3760.0000000000005,270720.00000000006,8064.0,540288.0
364.3114169232462,349.5360813009311,90.0,-39.23333333333334,675.9,-199.46666666666667,-4.099999999999988,705.3333333333334,84.23333333333333,-1.8000000000000047,615.5333333333333,-261.7,43.033333333333346,716.4333333333333,106.3492783618408,98.82485733784758,168.08456147483147,164.3176059483643,1524.9999999999998,60999.99999999999,3484.0,156780.0
345.0573273614699,331.78253602958915,-1.4833333333333334,-39.63333333333333,648.4166666666666,-125.6,-35.93333333333332,665.1333333333333,-12.433333333333334,-29.566666666666666,654.1666666666666,-196.03333333333333,-13.833333333333323,696.9333333333333,113.66680186643606,100.22211729078232,152.53980796357598,145.1232170402773,52116.000000000015,8547024.000000002,53732.000000000015,8489656.000000002
292.6522089736027,278.16609951203833,75.53333333333333,-28.53333333333334,667.1,-181.83333333333334,-29.96666666666665,643.0,57.46666666666667,13.899999999999997,656.8333333333334,-219.4,14.400000000000011,571.0333333333333,95.94636206645173,94.93344917726057,169.6003685930498,137.89535387241642,270.0,9990.0,12208.0,1123136.0
297.3153849886702,296.4839778881132,68.36666666666666,-19.433333333333337,657.2666666666667,-191.2,-6.866666666666657,659.7333333333333,44.36666666666667,33.6,648.1333333333333,-251.16666666666666,48.66666666666668,652.3,111.38593792931401,110.58744498114226,168.91351508219333,167.04623091712503,260.00000000000006,3900.000000000001,2808.0,210600.0
302.5448193830637,296.7400051736912,76.03333333333333,-30.600000000000005,664.4333333333333,-184.43333333333334,-10.466666666666658,683.9333333333333,53.266666666666666,24.866666666666667,645.7666666666667,-242.4,44.30000000000002,701.7666666666667,109.24754398945842,108.5001297375711,163.12667073972244,160.54608077980592,516.0,19092.0,3819.0,267330.0
410.0300574470401,404.1574554917253,78.9,-55.56666666666667,686.4666666666667,-174.8,-33.099999999999994,691.5,115.63333333333334,-71.46666666666667,652.8666666666667,-258.93333333333334,-10.266666666666653,711.3,130.4850295395509,125.13581002899332,178.25919202484758,172.5882591053232,72744.00000000001,9456720.000000002,29862.0,1104894.0
406.4088431939724,400.69153548476135,104.06666666666666,-115.73333333333333,666.4333333333333,-187.9,-52.899999999999984,688.0333333333333,101.96666666666667,-181.6,643.8333333333334,-276.73333333333335,-51.999999999999986,709.2,121.68110511929132,119.05096946692301,176.25711254227681,171.74935489206098,2254.0000000000005,151018.00000000003,77.0,1309.0
384.2928543875259,353.4017377086197,67.2,-87.76666666666667,590.7,-191.93333333333334,-59.29999999999998,687.2,48.11666666666665,-103.76666666666667,561.8,-283.1666666666667,-66.16666666666666,704.8,128.74243134440133,91.9838086652799,171.79886286963944,168.56992921016442,17149.999999999996,3429999.999999999,2870.0,137760.0
340.3958941909102,328.40129630122476,75.9,-18.53333333333334,639.3333333333334,-189.9,-67.73333333333332,683.3333333333334,25.6,24.233333333333334,621.4333333333333,-292.1,-58.33333333333332,710.7333333333333,108.34610899130985,103.73323290234424,181.7181753395572,176.71832099673333,336.00000000000006,8064.000000000002,144.00000000000006,2016.000000000001
326.8100924327322,317.97659878950043,84.46666666666667,-21.300000000000004,643.0333333333333,-192.2,-58.56666666666665,685.0333333333333,34.333333333333336,14.666666666666664,626.0,-279.3333333333333,-37.466666666666654,701.2666666666667,106.34735091529618,100.08727389825886,168.17398523415685,165.6776693553119,127.99999999999997,2559.9999999999995,161.9999999999999,3401.9999999999977
331.3690991490745,322.66181398725604,86.96666666666667,-40.26666666666667,645.8,-193.6,-59.79999999999998,686.8,44.46666666666667,7.999999999999998,623.8666666666667,-275.53333333333336,-32.59999999999999,699.2666666666667,103.6758692012704,99.07055915303478,167.83586290186454,164.75995286639147,153.99999999999997,1385.9999999999998,476.0,4760.0
334.0643576103986,322.1950988882219,96.96666666666667,-39.73333333333334,655.9666666666667,-197.46666666666667,-40.76666666666665,695.3666666666667,49.0,2.433333333333331,623.3666666666667,-273.1333333333333,2.7333333333333494,711.4666666666667,99.11584036186862,93.09548864051285,171.93531669930255,168.4339236505772,304.0,3648.0,480.0,12960.0
264.8642158193694,256.28859259484955,83.3,-22.000000000000004,657.7666666666667,-180.5,-6.666666666666659,693.3666666666667,41.766666666666666,19.766666666666662,627.3666666666667,-212.66666666666666,44.83333333333335,684.9666666666667,103.30661025231221,99.20742730644791,152.63912110388281,146.41164256033898,252.0,2520.0,7198.0,777384.0
273.251132967543,271.3315832279423,79.83333333333333,-29.60000000000001,657.8666666666667,-171.96666666666667,-0.9333333333333234,667.8333333333334,42.766666666666666,16.699999999999996,634.8,-222.2,58.20000000000002,657.5333333333333,101.38856278057516,98.87253882409871,164.10671592922486,162.18545438946998,120.0,1920.0,17515.0,1348655.0
323.77950264127253,320.28323768344455,78.0,-27.26666666666667,645.6666666666666,-194.53333333333333,-50.433333333333316,670.3333333333334,36.36666666666667,17.166666666666664,631.2666666666667,-280.56666666666666,-26.46666666666665,673.4,101.77611703352187,98.9587355003293,169.1588523053586,168.1704125971705,47.999999999999986,431.9999999999999,1508.0,108576.0
306.5949829908479,296.59271446648887,81.3,-37.466666666666676,652.0666666666667,-182.96666666666667,-28.26666666666666,680.8666666666667,40.86666666666667,9.799999999999999,629.9333333333333,-253.3,19.66666666666668,702.7,100.00363435158832,96.91912042892919,166.2326008442457,162.47338368989514,99.0,594.0,10000.0,840000.0
316.18169028886865,300.66804116066453,81.2,-36.13333333333334,646.3333333333334,-186.53333333333333,-31.499999999999993,690.8666666666667,37.8,6.966666666666665,621.9333333333333,-262.6666666666667,11.033333333333344,719.6,99.64406930438854,93.74316687595129,170.27808675238975,165.0058367682718,208.0,5408.0,570.0,13110.0
290.57296394454977,276.9103197339692,79.26666666666667,-30.466666666666672,652.9,-186.6,-31.133333333333322,693.8,24.433333333333334,-0.4666666666666677,622.0666666666667,-251.8,18.00000000000001,709.9666666666667,98.17619501846805,88.06202242521128,158.36880275923247,156.55099618117575,345.0,5865.0,264.0,3960.0
330.0775103269658,317.90762407888394,83.2,-44.70000000000001,640.5,-185.06666666666666,-20.16666666666666,695.6333333333333,61.0,-34.266666666666666,628.2666666666667,-249.03333333333333,28.600000000000012,711.7666666666667,90.91227047279807,80.38023257928087,162.13137260468946,160.20099225129368,6600.0,699600.0,442.0,5746.0
