distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
218.99620897502754,216.78392994900767,41.99999999999999,-97.53333333333333,624.4333333333333,-161.96666666666667,-156.63333333333333,647.2333333333333,21.299999999999994,-173.66666666666666,579.0,-190.0,-129.36666666666667,608.7666666666667,15.929771307371409,11.17727317244919,117.72892843387667,116.03778754185534,255.0,3570.0,1922.0000000000005,67270.00000000001
229.46536944536987,217.05881691514415,38.43333333333332,-102.2,619.3333333333334,-152.1,-160.06666666666666,624.7,20.633333333333326,-177.53333333333333,580.5,-184.53333333333333,-107.36666666666665,653.6,19.50392158974413,17.148421152680193,134.11799294936878,128.59717268272186,130.0,1040.0,575.0,48875.0
239.52226338459684,226.40615111375487,41.066666666666656,-102.83333333333333,623.1666666666666,-148.2,-160.9,625.0,28.633333333333326,-179.0,583.2333333333333,-184.33333333333334,-102.23333333333332,661.0333333333333,37.44495887156432,14.302492922656652,144.49349407839628,138.09125478771927,38.999999999999986,311.9999999999999,184.0,6808.0
237.89796219986863,227.68598104674246,48.79999999999999,-101.93333333333334,620.5333333333333,-159.46666666666667,-167.5,637.2333333333333,36.53333333333332,-178.03333333333333,585.8333333333334,-180.43333333333334,-109.33333333333331,653.8666666666667,56.78023180147936,14.49685319729354,134.45285919693498,129.4081304081323,110.00000000000003,990.0000000000002,875.0,46375.0
233.11605011045052,220.79821893918768,44.76666666666666,-95.26666666666667,629.3333333333334,-162.56666666666666,-144.56666666666666,650.0333333333333,26.36666666666666,-170.93333333333334,583.2,-179.96666666666667,-92.96666666666665,656.9333333333333,18.827098694238597,15.796598826714172,137.01894000628954,131.56616268419518,204.00000000000006,1836.0000000000005,2346.0,100878.0
224.50263428400862,210.2518383098086,34.33333333333333,-102.03333333333333,612.5666666666667,-155.3,-151.46666666666667,629.1,19.699999999999992,-174.93333333333334,576.9333333333333,-175.23333333333332,-97.2,655.3,21.345129951603,15.565134056349253,133.5965417072742,128.82948381845435,88.0,440.0,2562.0000000000005,97356.00000000001
227.07000671548312,218.35027354018357,38.99999999999999,-102.36666666666666,611.9,-144.6,-146.3,614.2333333333333,22.36666666666666,-177.36666666666667,581.7333333333333,-173.8,-81.79999999999998,643.9,18.302550889271952,16.466275187067314,145.82178464018213,143.5515296020681,98.0,588.0,323.0,6783.0
196.66127818892446,191.679707395023,29.933333333333326,-99.03333333333333,605.6333333333333,-148.6,-140.26666666666668,608.8333333333334,12.96666666666666,-177.33333333333334,579.2,-154.43333333333334,-83.99999999999999,623.0333333333333,21.380421769795355,20.56482021745738,125.58145019119362,125.30905776875349,63.0,441.0,496.0,12400.0
196.29156537983988,192.60957668166648,30.033333333333324,-98.1,627.2,-152.33333333333334,-145.3,609.2333333333333,19.999999999999993,-169.03333333333333,581.6333333333333,-154.5,-87.76666666666665,619.2666666666667,14.25015187324027,12.488681325634108,122.14881580177196,122.03138223901222,306.0,4896.0,513.0,9234.0
216.70510354221003,213.42414643211322,38.99999999999999,-96.9,628.7666666666667,-151.23333333333332,-140.33333333333334,616.2666666666667,30.76666666666666,-167.86666666666667,591.0,-163.43333333333334,-79.39999999999999,627.8333333333334,13.628721912295795,9.493899147195528,138.47937673038763,137.70356325755782,56.00000000000003,280.0000000000001,851.0,31487.0
220.8956140628393,215.354497717003,36.599999999999994,-96.5,626.7666666666667,-156.76666666666668,-150.4,630.1666666666666,29.199999999999992,-163.36666666666667,586.8333333333334,-174.16666666666666,-93.83333333333331,633.8666666666667,10.314547058222816,6.894872131300754,135.98262728813336,135.32721666047584,171.00000000000003,2736.0000000000005,1260.0,54180.0
233.34954876241179,226.401111249537,42.89999999999999,-94.43333333333334,634.8666666666667,-149.9,-151.0,613.9333333333333,30.56666666666666,-164.86666666666667,586.0666666666667,-182.5,-88.36666666666665,642.4666666666667,13.96839268451624,8.414690892648602,149.79782349780064,148.4013588135881,70.00000000000003,560.0000000000002,48.0,336.0
230.83977305289696,223.7861920771626,44.566666666666656,-95.16666666666667,631.3333333333334,-143.66666666666666,-139.93333333333334,609.5333333333333,27.89999999999999,-163.3,582.1666666666666,-177.93333333333334,-75.66666666666666,638.7,7.985748624202412,5.639148087922553,153.2952939292947,152.7497748320313,60.00000000000002,720.0000000000002,171.0,855.0
228.7838074850998,221.9267637628003,44.33333333333333,-93.4,633.8,-146.1,-137.0,608.5333333333333,28.66666666666666,-161.6,583.0,-174.1,-71.59999999999998,638.3,11.664309512948696,8.670948937362203,150.81188075254917,149.80392320309517,90.00000000000003,810.0000000000002,383.99999999999983,11135.999999999995
251.36822028065347,241.0804472550654,45.96666666666666,-96.6,625.9666666666667,-149.56666666666666,-133.26666666666668,614.4333333333333,27.466666666666658,-171.36666666666667,589.2,-189.63333333333333,-67.43333333333332,659.1,32.263078579359984,15.735870093971569,162.06471906825985,154.72432385285074,215.99999999999994,1079.9999999999998,1152.0,86400.0
228.85165651023408,225.02092292463283,43.49999999999999,-91.86666666666666,630.9,-137.13333333333333,-114.13333333333331,596.5,20.933333333333326,-169.33333333333334,593.4666666666667,-169.33333333333334,-49.36666666666666,634.8333333333334,17.117716100146577,16.410198974829022,159.7609014741202,158.07686100618417,66.0,1254.0,179.9999999999999,2519.999999999998
229.63492910871457,225.13875703264148,46.71666666666666,-94.73333333333333,637.6666666666666,-142.83333333333334,-127.96666666666667,602.6333333333333,24.86666666666666,-172.33333333333334,592.4333333333333,-170.4,-60.46666666666666,637.4333333333333,18.04457609702873,17.016713791121422,159.31281901438615,157.95487418826906,144.0,2304.0,108.0,864.0
221.76406324698434,217.17991294082958,52.099999999999994,-95.93333333333334,642.9,-140.3,-126.5,603.4333333333333,30.66666666666666,-166.9,588.6333333333333,-161.3,-65.53333333333333,631.7666666666667,11.674489431999177,8.446506972627004,153.0308821598278,152.2004045664913,108.00000000000006,2160.000000000001,2128.0000000000005,87248.00000000001
223.51019003871593,219.59992805132782,51.099999999999994,-95.46666666666667,625.7333333333333,-127.66666666666667,-113.96666666666667,594.3,35.199999999999996,-174.23333333333332,582.8,-146.63333333333333,-51.66666666666666,623.9,21.454048690181075,19.718578253422308,154.08588586975392,153.29559432966738,251.99999999999994,4787.999999999999,971.9999999999998,14579.999999999996
201.54227260895786,199.02294565193608,50.73333333333333,-95.76666666666667,640.6,-121.83333333333333,-104.63333333333331,587.8666666666667,31.466666666666658,-165.26666666666668,581.7666666666667,-125.63333333333334,-43.33333333333333,612.9333333333333,9.172518991137913,7.072674365710444,150.89831307389744,150.598961415902,130.00000000000006,1560.0000000000007,806.0,18538.0
214.1565004986035,212.71301482838223,55.99999999999999,-94.2,658.9333333333333,-121.8,-111.53333333333332,594.6333333333333,40.23333333333333,-163.93333333333334,596.7333333333333,-137.46666666666667,-47.16666666666666,621.1333333333333,11.405327184163863,6.45396050744569,154.58028275357583,153.9801653257591,96.0,1728.0,255.0,1275.0
195.76470165446818,195.12254503848854,65.83333333333333,-101.36666666666666,659.9333333333333,-122.53333333333333,-115.2,592.3,46.033333333333324,-170.83333333333334,603.6,-111.1,-56.63333333333333,604.8,35.551090349506566,4.347893162161993,141.34887685852084,140.82994903659136,96.0,768.0,1720.0000000000007,68800.00000000003
228.1279828563516,225.31804797881907,61.6,-103.63333333333334,647.9333333333333,-139.7,-132.2,612.8,48.89999999999999,-173.06666666666666,594.1333333333333,-149.6,-67.03333333333332,627.1,47.482587477136164,10.36640117148532,148.69224005745176,147.25110592070857,47.99999999999994,767.9999999999991,725.9999999999995,32669.999999999978
214.73627661833117,208.50788532274598,43.33333333333333,-101.06666666666666,638.6666666666666,-153.63333333333333,-145.13333333333333,623.6666666666666,29.466666666666658,-168.23333333333332,579.6,-160.2,-82.16666666666666,630.0,23.0634452015636,11.884449943999813,134.98243919263183,133.14737080281003,256.0,6656.0,628.9999999999999,9434.999999999998
193.56740033630678,188.3819600428068,32.99999999999999,-102.66666666666667,618.5333333333333,-155.8,-160.36666666666667,616.6666666666666,22.533333333333324,-165.4,581.4333333333333,-152.83333333333334,-96.86666666666665,625.2666666666667,10.451543094823469,8.10263824658588,120.09611644755871,119.59724132707836,126.0,3276.0,154.0,1386.0
192.9598045345994,190.43672435119555,32.96666666666666,-96.8,629.9,-155.3,-164.73333333333332,612.7333333333333,29.09999999999999,-159.93333333333334,589.9333333333333,-151.8,-100.66666666666666,620.6666666666666,6.799671632816575,5.479272274348458,121.24888558630677,120.81862111416733,54.00000000000002,432.00000000000017,256.0,2816.0
175.24634138968923,173.5555726031072,28.999999999999993,-98.3,615.7,-155.46666666666667,-161.33333333333334,610.4333333333333,27.133333333333326,-162.66666666666666,584.1333333333333,-139.16666666666666,-113.69999999999999,607.7333333333333,11.804245356376445,7.512359140263298,99.89757782478269,99.71599108852736,195.0,3900.0,727.9999999999997,15287.999999999993
204.889589069962,197.87639930024702,37.599999999999994,-100.76666666666667,622.4333333333333,-153.96666666666667,-151.4,610.0666666666667,19.933333333333326,-170.76666666666668,568.5666666666667,-163.93333333333334,-97.96666666666665,620.8333333333334,20.996632668035655,13.695781750648518,124.09229107392177,122.54080745196408,135.0,2565.0,1056.0,51744.0
232.03050205615762,224.19392849888635,47.96666666666666,-107.06666666666666,626.9333333333333,-151.3,-150.7,615.6,31.39999999999999,-177.46666666666667,583.8333333333334,-177.06666666666666,-95.33333333333331,642.1333333333333,42.34260534526437,13.491149513164945,138.7860682897268,135.22828752982886,341.99999999999994,6497.999999999999,1750.0,75250.0
218.85591950656354,215.38107836054743,44.89999999999999,-100.6,634.3333333333334,-148.6,-138.93333333333334,613.7,32.66666666666666,-167.36666666666667,589.8333333333334,-160.66666666666666,-73.13333333333331,628.2,32.137000169559705,9.87183661069418,142.44472873365112,141.52929726544622,220.00000000000006,2200.0000000000005,699.9999999999998,18899.999999999993
235.77217760908363,229.94354788818023,45.36666666666666,-98.1,643.1,-147.13333333333333,-138.3,615.1333333333333,32.599999999999994,-170.73333333333332,589.9,-175.36666666666667,-73.06666666666665,641.6333333333333,30.155826167629847,11.172872008544884,150.4197278967136,147.6334158891552,198.00000000000009,3564.0000000000014,144.0,2016.0
249.40216681078712,242.55409996110976,53.16666666666666,-105.56666666666666,626.3,-141.96666666666667,-125.6,602.3666666666667,32.066666666666656,-184.56666666666666,588.7666666666667,-178.03333333333333,-63.53333333333332,645.1666666666666,32.883155528872926,21.68458136686162,158.03677387694026,153.82540044133003,97.99999999999997,2743.999999999999,383.99999999999983,13439.999999999995
246.37053468591998,240.78570606720086,58.833333333333336,-103.33333333333333,648.2333333333333,-142.73333333333332,-127.3,611.0666666666667,37.89999999999999,-177.3,591.6,-173.96666666666667,-63.29999999999998,642.2666666666667,37.71436683625565,15.192912092332664,157.04979915385377,154.6110640201556,149.99999999999997,1649.9999999999998,482.99999999999983,13523.999999999995
249.71710989974616,243.35143787763946,53.566666666666656,-101.36666666666666,669.5666666666667,-148.5,-133.73333333333332,619.0,35.79999999999999,-173.8,595.7666666666667,-186.06666666666666,-73.86666666666665,651.3333333333334,35.06078758323545,9.775567139306816,157.9399524079489,154.60904976732266,56.00000000000003,1288.0000000000007,100.0,1300.0
249.95987599621074,240.1598727449424,49.066666666666656,-102.73333333333333,663.9,-152.83333333333334,-140.66666666666666,617.8666666666667,29.999999999999993,-172.16666666666666,588.7,-191.83333333333334,-80.19999999999999,657.9666666666667,17.585598480387272,9.925268698184093,159.66593617938344,157.20615413322204,28.0,224.0,54.0,648.0
224.97738878563163,221.7381511979142,54.33333333333333,-104.86666666666666,646.5333333333333,-146.0,-132.33333333333334,608.7,36.199999999999996,-172.53333333333333,593.8,-163.2,-76.09999999999998,628.6666666666666,40.5203255950872,7.0935032706036205,141.92282072631025,141.37843521043567,54.00000000000002,378.00000000000017,702.0,34398.0
205.6222161785809,204.60352009735217,49.66666666666666,-97.5,649.8,-147.26666666666668,-134.2,609.8333333333334,35.33333333333333,-167.96666666666667,598.7666666666667,-146.8,-74.96666666666665,618.9666666666667,23.774509215792214,8.334776461558315,134.5558873137251,134.50490913245372,30.0,120.0,276.0,3312.0
214.76707878454107,213.3288066865621,44.33333333333333,-99.3,644.4,-146.76666666666668,-133.5,612.9,35.49999999999999,-171.33333333333334,596.4,-151.33333333333334,-68.49999999999999,621.0666666666667,20.076240553048464,11.486913317179669,142.0159140932042,141.97569553347083,70.00000000000003,420.00000000000017,153.99999999999991,1693.999999999999
226.30095739379266,225.23692271055603,47.83333333333333,-99.36666666666666,654.3,-146.43333333333334,-131.66666666666666,616.5333333333333,39.99999999999999,-170.4,602.1,-158.53333333333333,-64.1,623.8,42.88433195044231,8.233637046950808,150.55593866698794,150.4934905288086,36.0,324.0,59.99999999999993,299.99999999999966
240.04991184776682,238.34262306072603,49.93333333333332,-99.86666666666666,649.1666666666666,-146.76666666666668,-131.0,618.4666666666667,42.99999999999999,-170.83333333333334,601.3666666666667,-170.06666666666666,-64.06666666666665,628.4333333333333,59.29228008625368,12.089255766003852,156.3802886744891,156.2072516013651,30.0,390.0,280.0,6720.0
235.80801441415937,228.3242004019648,37.599999999999994,-98.1,634.5333333333333,-149.2,-137.83333333333334,621.5333333333333,28.833333333333325,-176.06666666666666,588.5333333333333,-176.4,-76.13333333333331,646.7333333333333,23.20587126953961,17.122106445099977,148.83406629897001,146.21543743395202,120.00000000000003,1440.0000000000005,133.0,4123.0
211.13646382986602,205.03320446303587,26.01666666666666,-96.75,641.4666666666667,-159.26666666666668,-139.43333333333334,627.1666666666666,18.033333333333324,-170.6,580.4,-162.9,-74.26666666666665,630.5666666666667,20.213268646692622,17.559583208255546,138.85987513094562,138.3099124849759,165.0,1320.0,294.0,8820.0
204.73015119423437,200.86268998436915,40.16666666666666,-92.53333333333333,625.2666666666667,-156.4,-149.4,623.8333333333334,28.06666666666666,-164.33333333333334,585.5,-156.63333333333333,-86.03333333333332,621.9666666666667,20.26131381458684,9.743676337689164,130.7272897670026,129.87179138379878,189.00000000000003,3591.0000000000005,1488.0,92256.0
246.08035830475407,235.28199699998862,42.133333333333326,-93.1,632.9666666666667,-147.2,-145.9,620.4,26.433333333333326,-169.6,587.8666666666667,-192.36666666666667,-84.19999999999999,658.9666666666667,16.47993856703361,10.616815187932534,159.84688893451263,156.81775843591726,272.00000000000006,2720.0000000000005,1036.0,33152.0
223.22235281581067,215.2613869573478,39.79999999999999,-100.16666666666667,624.6333333333333,-155.06666666666666,-154.36666666666667,629.3333333333334,30.56666666666666,-177.66666666666666,583.6,-168.86666666666667,-96.89999999999999,642.5666666666667,25.63573969088281,18.20743351170989,133.40629393545277,131.70595608053924,99.99999999999997,1499.9999999999995,760.0,13680.0
232.00944142171133,223.1610816400663,39.033333333333324,-94.43333333333334,629.8333333333334,-147.1,-134.93333333333334,609.2333333333333,26.86666666666666,-166.03333333333333,579.6666666666666,-174.83333333333334,-70.79999999999998,641.6666666666666,27.25432463706972,9.154933130694644,162.83425020491023,160.51343827568883,510.0,15300.0,647.9999999999999,13607.999999999998
