distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
345.20842499382815,298.1504851737357,183.16666666666666,-45.100000000000016,605.2333333333333,-73.13333333333334,-73.86666666666666,696.8,166.6,-69.90000000000002,577.7666666666667,-125.6,-18.633333333333326,743.3666666666667,102.48358011807106,46.170100371664596,187.0143371677505,157.46042202498168,6630.0,1246440.0,208.0,3120.0
416.8907376430356,366.9597976942502,200.43333333333334,-67.13333333333335,629.2666666666667,-76.03333333333333,-73.5,693.0,234.83333333333334,-61.600000000000016,545.6,-128.4,-10.699999999999994,740.2666666666667,159.60375128220014,101.8908847102748,184.7824372437938,161.32380678640712,4797.0,321399.0,98.0,2450.0
404.9274456125803,385.2015964867603,205.5,-63.46666666666668,643.4333333333333,-77.56666666666666,-77.66666666666667,695.4333333333333,247.13333333333333,-60.43333333333335,608.0666666666667,-136.26666666666668,-33.033333333333324,719.9666666666667,138.9868432957598,111.22746422146545,174.65047301254842,158.7753763600901,5412.0,925452.0,240.0,4320.0
345.1463695473689,315.2819677388613,202.0,-44.100000000000016,625.6666666666666,-73.06666666666666,-82.33333333333333,693.7666666666667,172.53333333333333,-84.13333333333335,580.8,-138.53333333333333,-37.36666666666666,715.9666666666667,103.23143827182395,30.674603485885292,177.32215342600048,165.08373646755263,4320.0,678240.0,110.0,1100.0
322.60913227963493,290.4540721805597,216.9,-57.500000000000014,634.1,-66.93333333333334,-84.73333333333333,692.2,155.7,-108.90000000000002,578.4,-124.43333333333334,-32.46666666666666,718.7333333333333,90.05182117632998,11.2977643411185,177.65037825753032,160.85211305249203,81.0,891.0,140.0,1400.0
319.1121658790427,285.0995086521383,211.16666666666666,-52.86666666666668,622.3666666666667,-71.13333333333334,-85.03333333333333,693.0333333333333,147.23333333333332,-101.06666666666668,576.3,-128.6,-29.133333333333326,719.6333333333333,83.25726817229334,2.9797298253974764,181.99803305265033,165.18399402679026,104.0,936.0,136.0,1224.0
327.8346720132513,301.21766378722384,214.93333333333334,-58.80000000000002,630.8,-70.86666666666666,-77.76666666666667,699.5333333333333,160.46666666666667,-110.63333333333335,587.0333333333333,-128.63333333333333,-26.433333333333326,715.4,84.37767499441952,19.753468371301892,180.04495721856037,165.319007634072,736.0,34592.0,350.0,7700.0
342.1284802361915,319.8503671303776,224.86666666666667,-58.86666666666668,654.3,-73.23333333333333,-77.46666666666667,698.6333333333333,175.26666666666668,-114.26666666666668,599.9,-130.6,-20.733333333333327,720.8333333333334,82.37861067063771,30.14792556027137,189.5188895215043,174.63906112871527,60.0,1740.0,48.0,864.0
336.2067339615262,319.7597634632904,224.03333333333333,-54.76666666666668,659.2,-68.2,-83.86666666666666,696.1,181.86666666666667,-116.56666666666668,613.8333333333334,-127.43333333333334,-36.099999999999994,717.3,73.89321247729114,30.953322849513583,184.15100908772772,169.9373778618696,55.0,935.0,459.0,13770.0
343.4465137786431,323.912391809726,218.46666666666667,-46.533333333333346,656.3333333333334,-62.20000000000001,-87.73333333333333,693.6666666666666,194.85,-104.11666666666669,601.5,-122.26666666666667,-43.96666666666666,715.1666666666666,94.42221436962016,41.9263561631774,178.74685358435434,164.890272891673,4830.0,207690.0,18.0,144.0
358.34370888868654,334.88179071933286,207.2,-49.63333333333335,638.2666666666667,-63.43333333333333,-86.0,695.0,200.35,-112.6,597.2166666666667,-125.63333333333334,-38.36666666666666,721.3666666666667,99.7617601292619,49.77272105252285,186.40869298536307,170.91012648415648,8131.999999999998,886387.9999999998,28.0,252.0
333.02038009378333,297.76153750664884,197.16666666666666,-44.96666666666668,615.4,-72.23333333333333,-77.4,703.2,161.06666666666666,-113.90000000000002,555.2666666666667,-126.5,-37.099999999999994,703.8333333333334,119.64314466953739,13.420742909974198,180.0762146484925,169.48945336953653,105.0,1470.0,702.0,56862.0
292.300681795079,273.97695707307537,201.9,-40.33333333333335,617.2333333333333,-63.3,-81.83333333333333,676.0333333333333,163.56666666666666,-107.90000000000002,570.2333333333333,-100.3,-41.83333333333333,667.2,97.15761345823802,15.086543815733892,155.64053914805933,147.46678456534985,320.0,9920.0,8239.0,1359435.0
323.4221288677884,304.88027618527315,196.23333333333332,-30.266666666666676,618.5666666666667,-63.93333333333333,-101.83333333333333,690.0333333333333,171.1,-109.40000000000002,590.7666666666667,-131.9,-75.99999999999999,698.5,102.48876985062277,13.298274174484744,169.91706119962177,159.94518248126806,48.0,480.0,266.0,4256.0
358.3449910513955,333.5733970251155,202.93333333333334,-36.500000000000014,622.1333333333333,-61.833333333333336,-103.53333333333333,688.1666666666666,195.36666666666667,-95.23333333333335,565.1,-137.76666666666668,-81.86666666666665,695.8333333333334,124.12813776079233,36.96530938826053,172.3705062154806,164.46629829586135,896.0,34048.0,16.0,48.0
416.5486286523714,401.82109260082166,220.5,-74.43333333333335,649.6,-63.63333333333333,-106.1,685.0666666666667,260.53333333333336,-100.30000000000001,591.4333333333333,-140.4,-88.83333333333331,697.9,146.5865778843607,105.90767599794027,170.59968732706548,161.91077504781916,7520.000000000001,473760.00000000006,221.0,663.0
453.466086348475,449.0906790681441,238.93333333333334,-94.36666666666669,664.3,-62.96666666666667,-113.4,680.7333333333333,308.73333333333335,-109.23333333333335,635.6666666666666,-140.2,-100.46666666666665,694.7333333333333,156.10945040416755,151.03608433458032,163.5596232868581,157.15946383634952,1023.0,64449.0,99.0,891.0
456.9002846130509,455.3510060123377,238.66666666666666,-81.56666666666668,680.7333333333333,-61.2,-113.76666666666667,679.4,313.4,-104.03333333333335,665.6,-141.86666666666667,-101.23333333333332,694.1333333333333,155.80548857593826,153.90692480308897,168.7842723681546,163.21072954703357,1380.0,107640.0,5.0,25.0
367.3095954345107,356.31657119234063,216.43333333333334,-59.566666666666684,663.0333333333333,-63.53333333333333,-114.03333333333333,677.8333333333334,209.9,-93.63333333333335,607.2333333333333,-146.23333333333332,-99.93333333333332,695.3333333333334,92.5931246290973,56.60091503526235,171.23215324313875,164.26497267644888,4120.0,152440.0,12.0,36.0
332.2535222818556,316.5235230955116,217.66666666666666,-38.93333333333335,653.0333333333333,-65.53333333333333,-113.56666666666666,680.1666666666666,168.5,-89.33333333333334,595.5,-147.9,-97.56666666666665,696.4,82.51958279962902,13.96116210994245,171.99600428277125,165.20855041956196,60.0,840.0,1.0,3.0
333.8665839632817,318.36170696786223,222.5,-45.033333333333346,652.0333333333333,-65.83333333333333,-115.43333333333334,682.3333333333334,171.73333333333332,-99.73333333333335,595.2666666666667,-146.56666666666666,-98.56666666666665,695.8,80.53587078914872,21.901479500003795,172.50995121623768,166.01921569979052,126.0,1134.0,1.0,2.0
330.0914429948235,314.8995617232491,226.16666666666666,-51.80000000000002,646.6,-64.83333333333333,-114.26666666666667,684.2666666666667,170.8,-107.10000000000001,596.2333333333333,-143.7,-94.39999999999999,695.1666666666666,73.4705211803849,23.463807584964417,170.91979570961223,163.61066640500428,104.0,1040.0,91.0,364.0
331.27534584049164,323.1446319908624,208.73333333333332,-58.26666666666668,623.2333333333333,-64.66666666666667,-111.46666666666667,685.3333333333334,180.2,-131.93333333333334,623.1,-139.66666666666666,-88.33333333333331,694.1,67.22301323739602,52.29678440294239,170.51730961973536,162.06059980658043,827.9999999999998,38915.99999999999,9.0,27.0
396.02232305085244,391.0388556787701,214.26666666666668,-88.46666666666668,653.9,-63.86666666666667,-106.73333333333333,685.4333333333333,255.23333333333332,-128.76666666666668,633.1,-125.53333333333333,-64.79999999999998,683.0666666666667,139.18394519569887,133.69859429227338,166.14510195756617,161.13713330503822,33151.99999999999,2950527.9999999995,3079.9999999999995,203279.99999999997
452.9972523759951,452.67187151218644,228.76666666666668,-79.53333333333335,681.5666666666667,-74.43333333333334,-117.53333333333333,685.7666666666667,312.76666666666665,-97.96666666666668,677.1,-136.8,-118.23333333333333,677.8666666666667,162.0516681292088,161.96887765843297,151.93544907062144,148.7241134770912,72.0,1080.0,7433.999999999998,423737.9999999999
464.3318470492895,464.1045810972171,226.23333333333332,-74.86666666666669,683.3,-80.86666666666669,-132.9,685.0333333333333,304.6,-96.73333333333335,670.6333333333333,-158.26666666666668,-130.33333333333334,682.9666666666667,161.39024950734162,161.28247330163146,156.62270475003317,154.071675941246,84.0,1176.0,120.00000000000017,1440.000000000002
451.2510765317263,450.4165142106089,217.7,-78.16666666666669,679.8,-85.06666666666668,-136.96666666666667,683.5333333333333,283.53333333333336,-125.33333333333336,659.8,-166.46666666666667,-129.8,686.7666666666667,150.31609516182635,150.23251316471342,163.09350798233183,159.92962228120047,1320.0000000000005,15840.000000000005,115.00000000000007,805.0000000000005
449.1593615434327,447.9818575393666,220.2,-78.16666666666669,679.1666666666666,-82.60000000000001,-134.8,683.2,285.56666666666666,-122.30000000000001,657.8333333333334,-162.16666666666666,-133.56666666666666,690.1,142.52884672298885,142.01576829040562,170.4268444878385,166.4782439829447,45.00000000000007,360.00000000000057,286.00000000000017,4576.000000000003
411.32218577767287,409.91290426406954,225.13333333333333,-73.53333333333335,677.5,-78.16666666666669,-126.9,683.1666666666666,255.16666666666666,-140.4,653.3666666666667,-152.93333333333334,-110.63333333333331,686.4333333333333,121.54037840487436,120.68761923776874,168.74343609195887,164.61594005721648,1739.999999999999,10439.999999999995,480.0,12960.0
398.78619876551676,396.92006104744183,228.96666666666667,-76.70000000000002,674.5666666666667,-75.60000000000001,-125.16666666666667,681.7,245.26666666666668,-149.73333333333338,653.9666666666667,-149.4,-107.56666666666665,692.3666666666667,112.68611418777408,111.6370287583183,166.05545956528434,160.53654803804145,85.0,510.0,1.0,5.0
405.23425770766966,403.4707900882496,228.56666666666666,-78.60000000000001,674.8666666666667,-76.83333333333334,-124.83333333333333,682.1666666666666,251.7,-148.66666666666669,653.7333333333333,-149.53333333333333,-106.46666666666665,691.4333333333333,119.47977722685619,118.55097200730388,165.63994214900112,160.14241556915192,6.0,24.0,30.0,300.0
404.78365133416725,402.1738796703484,230.23333333333332,-76.53333333333335,674.8,-77.06666666666668,-118.3,683.1666666666666,249.53333333333333,-149.40000000000003,654.0,-148.63333333333333,-92.79999999999998,699.8666666666667,116.60224477298623,115.5973166261897,173.47993116826004,164.1925554456158,48.0,288.0,21.0,147.0
395.26371823574397,392.4908924596533,225.43333333333334,-74.76666666666668,675.2666666666667,-75.80000000000001,-118.73333333333333,682.9,243.03333333333333,-147.66666666666669,655.8333333333334,-145.76666666666668,-93.99999999999999,702.5333333333333,111.84136668314095,110.97165219551137,172.24674742376553,162.283496551457,21.0,84.0,20.0,200.0
400.3335321838992,397.26170418649315,223.86666666666667,-71.53333333333335,676.8333333333334,-78.23333333333333,-116.3,685.1333333333333,250.33333333333334,-142.30000000000004,651.9,-143.7,-93.73333333333332,701.3333333333334,117.30640088249922,115.73164624715744,170.693812271514,158.28570439762444,416.00000000000017,2912.0000000000014,12.0,84.0
371.25826935070575,364.5482842071907,221.63333333333333,-57.533333333333346,676.8666666666667,-75.13333333333335,-118.56666666666666,684.5333333333333,221.73333333333332,-116.53333333333333,633.9,-141.86666666666667,-93.16666666666666,700.8,89.88739970743056,78.86286651759764,168.90514747350542,158.98769751019967,2144.999999999999,94379.99999999996,24.0,288.0
346.2400212550743,317.641101514065,203.56666666666666,-54.033333333333346,621.8,-72.86666666666669,-118.9,682.2666666666667,175.46666666666667,-113.30000000000001,569.3,-141.3,-92.13333333333331,706.1666666666666,100.04246089072132,41.001904423724795,168.9148191045096,157.16460195371343,1092.0,56784.0,15.0,225.0
332.08097253062914,293.91720182484187,168.3,-34.400000000000006,593.5,-82.53333333333333,-113.96666666666667,687.3,145.6,-116.40000000000002,555.7666666666667,-147.36666666666667,-93.03333333333332,710.2,93.54392704515436,33.88296124455801,169.70615998378312,157.40211785711352,96.0,672.0,66.0,1254.0
324.45155209342715,299.29358225486806,147.9,-24.800000000000008,586.7,-79.33333333333333,-113.4,686.9333333333333,154.63333333333333,-107.73333333333335,577.1333333333333,-144.16666666666666,-91.53333333333332,701.4333333333333,69.36341115521681,30.585192914270056,166.56363179695407,156.13054360064743,460.0,23460.0,72.0,1368.0
356.638741884108,312.40161938609333,166.3,-28.966666666666676,601.9666666666667,-75.5,-116.6,681.1,164.1,-36.73333333333334,533.1333333333333,-144.03333333333333,-86.39999999999999,704.8,136.8490464268238,66.89593226512133,160.69713746076906,152.264262495525,4543.0,159005.0,48.0,528.0
457.74885989107605,447.9739026335057,216.3,-58.533333333333346,648.4333333333333,-78.60000000000001,-128.93333333333334,683.5333333333333,281.03333333333336,-23.200000000000014,614.5,-149.4,-145.93333333333334,679.7666666666667,171.84844536231822,158.91209935410527,149.0586504487824,146.53517273128924,3120.000000000001,499200.0000000001,3131.0000000000005,200384.00000000003
468.69995455705845,468.3569877136985,221.03333333333333,-60.66666666666668,690.7,-76.73333333333335,-140.46666666666667,685.6333333333333,305.03333333333336,-47.40000000000001,693.0,-150.16666666666666,-156.46666666666667,675.4666666666667,168.40360539759246,166.51310775372983,149.8820025282906,148.88583864437453,36.0,324.0,465.0,6045.0
470.05719602275843,469.59732806799525,217.2,-59.600000000000016,691.6666666666666,-78.06666666666668,-134.06666666666666,679.6333333333333,303.56666666666666,-50.100000000000016,696.5666666666667,-158.2,-135.13333333333333,681.0333333333333,173.29448035309352,170.1245024969175,154.89543151138923,152.88295774925433,1294.9999999999998,66044.99999999999,48.0,192.0
432.85627611848327,431.5775058289051,205.73333333333332,-76.83333333333334,681.6,-83.53333333333335,-130.26666666666668,682.8666666666667,274.1,-116.03333333333336,671.4,-156.56666666666666,-107.4,698.0666666666667,142.66282720897004,141.77476918675723,161.63193766307592,155.245895336512,4774.000000000001,238700.00000000006,520.0000000000002,21840.00000000001
460.3716119464806,460.19488659273037,217.43333333333334,-74.90000000000002,685.6666666666666,-86.83333333333334,-130.2,682.8666666666667,303.23333333333335,-83.30000000000001,690.0,-156.53333333333333,-103.09999999999998,700.2666666666667,166.8950412577609,164.55108712782683,166.71668727272063,158.6697688593878,66.0,1254.0,3.0,24.0
455.5836464195812,455.15623673756096,218.73333333333332,-72.90000000000002,684.8333333333334,-88.06666666666668,-131.36666666666667,682.0333333333333,297.2,-89.53333333333335,676.2333333333333,-157.53333333333333,-103.63333333333331,694.9666666666667,150.04715056263788,149.59451941284425,170.89273127126498,163.98724048832509,1054.0,26350.0,12.0,60.0
441.3708387102909,440.9353742076066,215.36666666666667,-68.26666666666668,684.8333333333334,-85.23333333333335,-132.33333333333334,682.0666666666667,284.4,-110.70000000000002,675.1333333333333,-156.5,-105.33333333333331,693.3333333333334,135.67450509799124,135.48396308957257,171.04343129825216,165.539798043268,20.0,380.0,16.0,80.0
446.7191373144277,446.3752373029257,216.33333333333334,-67.46666666666668,683.8666666666667,-82.43333333333335,-133.46666666666667,682.2333333333333,283.73333333333335,-110.83333333333334,671.8,-162.6,-114.93333333333332,688.8,135.83417024670334,135.7927796109562,176.84919751334695,173.1075856938084,8.0,56.0,168.0,1848.0
445.3123741708108,444.9896801862079,215.66666666666666,-68.00000000000001,684.7666666666667,-83.40000000000002,-132.46666666666667,682.3666666666667,281.03333333333336,-110.10000000000001,668.2,-163.93333333333334,-114.53333333333332,685.0666666666667,134.31535598494693,134.29128864005165,176.97427989988083,174.2575660238553,12.0,96.0,10.0,50.0
436.0154036195774,435.60429388569196,213.83333333333334,-67.06666666666668,685.5666666666667,-82.00000000000001,-135.1,682.0666666666667,277.6333333333333,-108.80000000000001,667.5666666666667,-157.93333333333334,-114.46666666666665,686.4666666666667,129.54695980140642,129.51965500245115,172.17387592707834,169.06423853518214,4.0,16.0,14.0,42.0
432.44744409744266,431.9330751871986,213.93333333333334,-67.70000000000002,686.9333333333333,-81.26666666666668,-135.1,681.8666666666667,277.9,-107.73333333333335,667.9,-154.0,-113.03333333333332,688.9666666666667,130.97495394732172,130.9595600461506,167.3584856913025,163.23642558768424,4.0,8.0,0.0,0.0
