distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
106.49756417379855,101.59456897168616,63.266666666666666,-61.06666666666667,626.7,-65.26666666666667,52.0,666.1,-15.06666666666667,-39.833333333333336,594.2,-8.466666666666665,61.13333333333333,623.3,100.96024769253327,75.8146903764088,136.8242646667704,123.49215284363592,288.0,8640.0,2813.000000000001,75951.00000000003
136.46570008269921,127.76702854716412,65.73333333333333,-56.23333333333334,626.7666666666667,-67.2,56.6,685.9333333333333,-11.96666666666667,-43.3,596.0333333333333,-8.66666666666666,83.63333333333334,642.9333333333333,100.65152578916003,75.61666685185247,145.53602859324246,137.95885148668245,91.0,1547.0,2849.0000000000005,133903.00000000003
58.55889587655616,55.04635374024804,67.05,-48.16666666666667,625.0833333333334,-58.266666666666666,46.53333333333333,634.9,-10.966666666666669,-33.86666666666667,599.4,-24.633333333333333,18.733333333333334,617.0333333333333,92.99658622847258,78.05840203300824,102.54194481602029,77.17878822476786,24.0,312.0,644.0,23184.0
70.24454591387796,46.06074597159333,58.733333333333334,-62.5,606.7333333333333,-52.8,43.93333333333333,646.9,-16.400000000000002,-38.333333333333336,595.5333333333333,-22.933333333333334,5.4,645.7666666666667,89.07267393994188,73.34052749643551,80.79712948865564,70.39787544614504,345.00000000000006,6210.000000000001,1580.9999999999998,77468.99999999999
61.469229016226485,46.49138254585865,64.76666666666667,-62.13333333333333,609.6666666666666,-50.833333333333336,44.6,646.3,-22.800000000000004,-55.06666666666667,590.2333333333333,-33.2,-10.666666666666666,626.7666666666667,80.75097837279127,58.5536397167292,76.69659255642075,53.76453756613701,6.0,24.0,961.0,52855.0
79.56586175723578,59.28171121549246,66.63333333333334,-64.33333333333333,614.3,-57.1,43.3,647.3666666666667,-19.100000000000005,-55.03333333333333,592.7,-55.733333333333334,-9.43333333333333,643.4333333333333,77.40226034654128,52.56649216035122,48.88962293419219,31.733594094409096,153.0,1530.0,1365.0,80535.0
82.91224701561549,63.74900007860108,54.733333333333334,-51.8,613.8666666666667,-81.23333333333333,21.36666666666667,634.3666666666667,-22.100000000000005,-56.4,595.4,-77.2,-24.866666666666667,645.6666666666666,72.6257415634533,56.76667382810014,48.01354633286795,26.60770864973407,588.0000000000001,6468.000000000001,1716.0,133848.0
103.90789551066591,96.29497153394006,50.333333333333336,-50.233333333333334,628.6333333333333,-110.0,-15.766666666666662,642.5666666666667,-27.133333333333333,-55.06666666666667,594.9666666666667,-109.13333333333334,-18.06666666666666,632.0666666666667,67.84610927897678,61.30160002191406,77.0419293105424,57.69683512162952,263.99999999999994,4751.999999999999,9659.999999999998,579599.9999999999
95.94152564945188,81.43552544912076,76.43333333333334,-70.7,620.8,-97.8,0.700000000000006,639.9333333333333,4.766666666666663,-54.63333333333333,591.9,-58.266666666666666,-8.266666666666662,639.8,104.10467411122919,75.75257601656647,72.67306640565148,60.473499926470154,1040.0,26000.0,3796.0,239148.0
68.1810055277107,54.78368958085329,64.06666666666666,-42.233333333333334,632.3333333333334,-72.03333333333333,28.700000000000003,631.5333333333333,-21.7,-37.96666666666667,593.4,-48.733333333333334,7.6333333333333355,632.6,95.78213668616644,81.77910403175471,77.97280361468198,69.52685755599686,585.0000000000001,9360.000000000002,2272.0,97696.0
62.54600584428901,57.14072871434188,38.3,-40.93333333333333,597.4666666666667,-64.9,35.366666666666674,634.3,-44.93333333333333,-40.96666666666667,601.5666666666667,-64.2,12.500000000000004,626.5666666666667,77.5521531681021,71.03345883233027,54.687107211426245,48.73823632544823,90.0,810.0,110.0,1430.0
64.12231904710214,62.04305675754816,35.06666666666667,-57.0,599.3333333333334,-63.333333333333336,35.900000000000006,625.8666666666667,-43.0,-50.46666666666667,601.3,-50.63333333333333,11.06666666666667,615.8333333333334,66.8021118954553,62.43010518416674,66.98757196340681,55.03384613832664,221.0,2210.0,121.0,1452.0
73.73309723508187,72.39590813003134,38.133333333333326,-65.0,605.3666666666667,-63.93333333333333,36.76666666666667,628.2,-36.43333333333333,-51.63333333333333,604.5666666666667,-51.03333333333333,19.16666666666667,618.3,67.1240927114874,61.80447083190274,80.01494380931031,62.181574764924335,30.0,180.0,128.0,1408.0
62.296577166227685,59.68008167631071,48.06666666666667,-53.53333333333333,609.6,-69.4,39.50000000000001,637.4333333333333,-32.06666666666667,-49.43333333333333,597.2,-35.86666666666667,9.633333333333335,614.5,88.01868619657749,73.50345795959134,95.49750089823073,72.14269866769159,77.99999999999997,1325.9999999999995,434.00000000000006,6510.000000000001
64.33985520418999,60.40202272159034,51.766666666666666,-61.13333333333333,611.5,-65.2,41.60000000000001,635.6,-33.266666666666666,-55.233333333333334,589.8666666666667,-33.86666666666667,4.033333333333335,611.1666666666666,91.34010715781103,68.30070964060063,94.23611594834964,66.88892672071741,70.00000000000003,350.0000000000001,396.0,9504.0
63.215964238599746,60.12123102270753,55.79999999999999,-63.333333333333336,616.5666666666667,-53.5,41.13333333333333,628.5,-25.600000000000005,-50.766666666666666,591.1,-32.166666666666664,8.633333333333335,610.2,81.40742957099549,60.05230171627204,100.20127462760153,68.1086651864164,36.0,288.0,378.00000000000006,3402.0000000000005
72.4566033721812,68.4650469662737,54.16666666666666,-64.86666666666666,615.1666666666666,-61.43333333333333,40.13333333333333,651.5,-21.933333333333337,-39.36666666666667,590.6666666666666,-18.133333333333333,28.733333333333334,613.7333333333333,82.41001584945607,63.21449760506958,117.98060701833661,94.36013502088831,84.0,672.0,1040.0,27040.0
61.53348559388575,57.648865686957166,54.36666666666666,-64.83333333333333,615.9333333333333,-65.26666666666667,37.10000000000001,645.4666666666667,-20.733333333333338,-42.0,595.4,-36.13333333333333,13.333333333333336,616.6666666666666,85.35302788203049,69.9918373022568,97.95161308024664,72.18167704584104,42.0,336.0,57.0,798.0
56.88969363798294,54.39586155539045,50.79999999999999,-69.8,612.3333333333334,-57.5,37.3,635.2333333333333,-27.133333333333336,-40.6,591.8666666666667,-24.766666666666666,13.566666666666666,608.3,87.18306031641605,64.11402503215653,109.07081976286473,79.73162157122835,18.0,72.0,194.99999999999997,2339.9999999999995
71.3011096939966,65.84680229531538,51.76666666666666,-66.5,614.8,-50.9,39.13333333333333,626.4666666666667,-27.900000000000002,-32.4,595.6333333333333,-22.9,33.03333333333333,620.5666666666667,84.76289349138318,69.26721232300204,109.78400145056622,91.10253430371156,12.0,120.0,408.0,18360.0
59.553323295814415,57.71172164295815,47.93333333333332,-65.96666666666667,613.4666666666667,-58.93333333333333,39.9,627.2,-28.833333333333336,-31.9,596.6333333333333,-31.066666666666666,25.633333333333333,610.9333333333333,81.0099711218006,69.06542805869881,105.13771632997017,81.34372030446146,19.999999999999986,199.99999999999986,162.00000000000006,648.0000000000002
78.15052080553468,73.96831406333932,45.33333333333333,-68.6,616.4333333333333,-54.53333333333333,34.46666666666667,624.1333333333333,-31.066666666666666,-34.833333333333336,592.6333333333333,-27.966666666666665,38.56666666666667,617.6333333333333,79.87670069417037,65.47778786008972,109.86273325811356,92.23222891579289,7.999999999999993,63.99999999999994,337.99999999999994,3717.9999999999995
81.90783744692666,73.57409027955151,45.066666666666656,-67.3,611.7666666666667,-54.833333333333336,35.733333333333334,625.2333333333333,-31.866666666666667,-31.833333333333332,589.6666666666666,-18.699999999999996,40.36666666666667,624.8,84.85856194400984,68.19023313751119,112.7330635254792,99.63351980835753,3.9999999999999893,11.999999999999968,180.0,6120.0
69.0794945898545,62.0298251292716,47.099999999999994,-67.8,613.3,-56.13333333333333,37.833333333333336,627.3,-29.500000000000004,-31.666666666666668,590.0333333333333,-14.833333333333334,28.266666666666666,619.7333333333333,85.65887488615104,67.98561385535591,113.04226029934226,96.46677137985162,12.00000000000001,60.00000000000006,340.0,6460.0
61.73581656756699,56.204483935201246,48.599999999999994,-69.83333333333333,614.5,-57.5,36.666666666666664,626.9666666666667,-27.833333333333336,-32.833333333333336,594.9333333333333,-14.433333333333334,21.566666666666666,620.0,84.99355058013492,66.71836275161398,110.88751190278245,93.21438337318304,54.0,648.0,242.00000000000003,6776.000000000001
77.80536184531255,66.96975105583029,50.83333333333333,-72.6,616.9333333333333,-54.333333333333336,36.266666666666666,626.7333333333333,-24.433333333333337,-36.03333333333333,589.7333333333333,-12.3,29.766666666666666,628.7666666666667,86.37606637715152,64.90984940675294,108.86814836759233,96.61999062425288,24.0,168.0,117.00000000000001,3627.0000000000005
74.79507976339606,64.10372517548697,40.86666666666667,-62.63333333333333,614.2,-52.46666666666667,35.233333333333334,630.3,-34.86666666666667,-28.166666666666668,599.7,-23.799999999999997,34.56666666666667,635.3,76.56366421419192,70.17926362700474,99.68602473812012,91.06997914080787,322.00000000000006,4830.000000000001,1343.9999999999998,67199.99999999999
58.603284473234496,54.47063140432,41.53333333333333,-56.03333333333333,605.7666666666667,-62.13333333333333,38.60000000000001,643.0333333333333,-36.333333333333336,-45.5,597.5333333333333,-44.86666666666667,8.033333333333335,613.2,86.99545954381293,72.89499107907042,90.1355690818346,58.74637863821993,624.0,8112.0,725.0,49300.0
69.3553972690021,67.68968474201584,43.46666666666667,-57.1,600.5333333333333,-65.5,40.13333333333334,647.1666666666666,-33.333333333333336,-53.7,601.8,-61.7,7.66666666666667,616.1,76.97576073758684,66.86157403397817,72.89577237096071,40.32817702876836,64.99999999999999,649.9999999999999,255.0,2805.0
78.6831014764,71.36931232615214,44.233333333333334,-52.233333333333334,599.5,-67.66666666666667,27.400000000000002,626.7,-31.166666666666668,-54.666666666666664,600.0666666666667,-46.5,13.933333333333337,628.4,65.66668742316833,62.185821375789416,78.00986006694347,61.137333555004126,103.99999999999997,1559.9999999999995,1025.0,61500.0
95.69149950823011,80.10302911189886,43.5,-49.9,599.8666666666667,-66.46666666666667,29.76666666666667,619.9333333333333,-38.9,-49.13333333333333,594.8,-35.266666666666666,30.533333333333335,644.2666666666667,72.33484984207821,62.57233392794304,92.75143693065026,84.36613752451383,85.0,935.0,638.0,42108.0
86.87905254221982,76.49042465552363,48.4,-61.06666666666667,608.0333333333333,-60.36666666666667,33.333333333333336,625.0666666666667,-34.5,-46.03333333333333,591.2,-31.433333333333334,30.3,628.6666666666666,80.45882218917392,62.637612237735205,101.48431421859517,84.09881387066412,62.99999999999997,377.99999999999983,320.0,20160.0
105.49537187932779,87.51588596805423,46.833333333333336,-58.2,605.1333333333333,-64.76666666666667,32.13333333333334,628.4,-34.43333333333333,-49.9,593.3,-33.166666666666664,37.43333333333333,650.7666666666667,76.15986958375524,63.36111615573341,98.09883819308934,91.53207682398846,44.0,484.0,210.00000000000003,9660.000000000002
72.86889516604042,70.57385412859763,32.63333333333333,-52.63333333333333,599.0333333333333,-60.266666666666666,39.73333333333334,638.7,-42.56666666666667,-49.7,602.1,-39.2,20.400000000000002,618.9,75.09757254449805,65.87737679685429,87.3824731632635,67.55038470183196,187.0,1870.0,463.9999999999999,17167.999999999996
67.99989348964282,64.585742060368,30.5,-52.93333333333333,596.3666666666667,-60.13333333333333,46.233333333333334,653.3666666666667,-43.8,-48.4,603.5,-44.266666666666666,15.56666666666667,622.6333333333333,77.36135955047118,69.48614892303003,76.69807592287603,57.3938532960834,120.0,1320.0,368.0,18768.0
78.42649037998493,67.88173447357151,29.13333333333333,-50.8,596.6666666666666,-62.766666666666666,43.70000000000001,647.8333333333334,-47.333333333333336,-52.1,601.8,-62.53333333333333,13.733333333333338,638.1,68.24469683409825,63.01404447260411,51.40744779978992,43.76273258754338,60.0,360.0,540.0,30240.0
70.23311123722735,69.24392424632748,44.6,-60.666666666666664,608.4666666666667,-63.333333333333336,46.1,646.7,-33.833333333333336,-44.53333333333333,605.4333333333333,-38.333333333333336,24.433333333333337,617.0,69.51327958603922,67.12638905617946,98.70680831821484,72.79652928869342,24.0,168.0,108.0,1080.0
102.7775008917714,89.71375436847195,45.599999999999994,-71.13333333333334,630.5666666666667,-58.5,40.33333333333334,630.8666666666667,-31.7,-46.7,604.2,-30.1,42.63333333333333,650.2666666666667,61.71931351596234,57.77136426911916,99.44630006578963,90.48375992503337,17.99999999999999,71.99999999999996,728.0,51688.0
90.81041386047269,82.1836644313264,43.566666666666656,-75.13333333333334,629.4,-55.9,38.4,626.3,-32.6,-48.266666666666666,603.0666666666667,-32.13333333333333,32.96666666666667,636.9333333333333,71.7803986776753,61.009038369532284,96.93335666128134,81.51311569634507,55.99999999999997,727.9999999999997,2520.0,163800.0
95.52423258820694,84.63695567735772,40.96666666666666,-74.76666666666667,622.6333333333333,-51.833333333333336,36.266666666666666,624.5,-35.666666666666664,-48.4,601.9,-34.46666666666667,35.63333333333333,640.6333333333333,68.30015611604819,58.93323656092712,95.77048879255328,80.62342213321817,35.0,245.0,1480.0,136160.0
76.47922381460408,66.8958990150123,34.86666666666666,-80.66666666666667,617.1,-58.86666666666667,31.500000000000004,623.3333333333334,-40.0,-48.9,594.4333333333333,-58.06666666666667,14.86666666666667,629.0666666666667,70.09210083295156,53.253982246389754,70.2254081790345,50.91216381488798,119.0,1547.0,782.0,46920.0
95.84295153943907,65.0507661478839,27.199999999999996,-65.5,604.0666666666667,-71.33333333333333,31.133333333333336,626.7666666666667,-46.36666666666667,-53.6,600.6333333333333,-94.73333333333333,-11.699999999999996,668.9333333333333,50.673307448113185,48.20681678071726,26.728658949535593,16.81959761802717,70.0,700.0,849.9999999999998,69699.99999999999
55.39310443565037,52.923847567962675,5.499999999999998,-34.36666666666667,602.5333333333333,-74.23333333333333,33.20000000000001,625.5666666666667,-53.96666666666667,-49.2,597.3,-79.66666666666667,-3.8666666666666627,613.0,56.355148701508334,49.54827686495879,58.37368458637004,32.20926918546097,132.00000000000009,792.0000000000005,721.9999999999999,14439.999999999998
61.13583575807145,60.470913113306395,20.399999999999995,-46.93333333333333,596.4333333333333,-58.7,43.766666666666666,623.7,-54.0,-46.3,601.0,-38.36666666666667,11.833333333333336,609.5333333333333,61.346796098505585,55.270029985419356,98.34257981848477,73.06217348849692,110.00000000000009,990.0000000000008,500.0,4000.0
69.40606639118053,68.61774567076581,29.766666666666662,-66.76666666666667,602.2333333333333,-56.233333333333334,37.4,624.8666666666667,-47.1,-53.766666666666666,599.7666666666667,-29.866666666666667,12.6,609.8,60.306046103794145,50.429452883433264,106.53210913535061,76.9005170921724,9.0,72.0,198.0,594.0
59.556924761604485,58.16274590406153,30.366666666666664,-66.16666666666667,600.9,-58.9,42.63333333333333,627.7,-46.46666666666667,-51.6,600.6,-32.2,4.733333333333335,613.0666666666667,65.39059901353917,55.86103711476514,100.51789705927803,69.37058069521349,24.0,216.0,140.0,1260.0
61.67786931927834,58.02311947471661,8.299999999999995,-59.63333333333333,592.6666666666666,-60.46666666666667,30.666666666666668,624.2,-53.86666666666667,-46.93333333333333,605.7666666666667,-46.13333333333333,9.766666666666671,620.3333333333334,56.0039992252539,52.21185004833936,84.76959147773964,61.82222040176129,120.0,1200.0,504.0,24696.0
63.62821808568855,53.691589530439146,2.1999999999999966,-58.96666666666667,590.0333333333333,-63.93333333333333,21.86666666666667,634.2,-53.4,-48.233333333333334,604.2333333333333,-51.06666666666667,2.7333333333333365,629.7666666666667,50.92743586972603,46.41717327019718,66.23692998809415,51.85754558722113,72.0,360.0,2142.0,111384.0
65.85704126660353,62.9185762266342,16.299999999999997,-65.03333333333333,591.8666666666667,-62.8,31.766666666666673,625.1333333333333,-53.333333333333336,-53.13333333333333,605.1,-50.9,9.433333333333337,621.0666666666667,52.06482592286604,48.01775505713568,81.22651205016409,58.655718538796265,16.0,32.0,425.0,17000.0
77.11570776053443,66.93545895803695,13.999999999999996,-70.4,593.4666666666667,-60.9,27.133333333333336,624.4333333333333,-54.166666666666664,-59.6,604.2666666666667,-53.833333333333336,6.8333333333333375,635.3333333333334,50.31191666467695,44.96755700599832,66.4206702301261,50.49173440587195,32.0,128.0,1050.0,56700.0
70.52494934952742,57.65795923283952,11.266666666666662,-65.4,591.9333333333333,-63.666666666666664,27.733333333333338,626.0,-54.3,-53.5,603.4,-60.1,3.700000000000003,641.6,52.27800692216545,48.47318090437806,62.055514053770246,48.76732111538264,20.0,80.0,110.0,4730.0
