distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
317.2333088721155,305.6798933711054,143.1,-30.33333333333334,643.2,-111.96666666666667,-68.43333333333334,672.9333333333333,141.0,16.799999999999994,563.2666666666667,-147.5,-72.23333333333332,623.8666666666667,137.633231504255,104.38357967206846,121.56946710603009,109.64620243521149,1404.0,130572.0,8199.999999999998,1090599.9999999998
300.2322779217642,296.2623445051195,141.13333333333333,-21.466666666666676,648.3333333333334,-117.86666666666666,-51.833333333333336,674.9,121.56666666666666,24.466666666666658,578.2333333333333,-168.06666666666666,-36.16666666666666,619.4,125.02603236924433,101.31206365663223,136.611569356961,126.88127422698702,1122.0,62832.0,1248.0,76128.0
257.2903182255226,255.00289665283154,135.6,-14.700000000000006,654.3,-111.73333333333333,-36.29999999999999,678.7,101.73333333333333,17.499999999999996,607.0166666666667,-150.8,-1.09999999999999,629.8,100.58356956569216,90.43906059811974,130.1159761706556,122.84953231103076,1015.0,59885.0,1581.0,93279.0
257.2357980100466,255.05704876954533,121.8,-11.600000000000005,644.9666666666667,-107.23333333333333,-32.23333333333333,675.9333333333333,102.03333333333333,26.799999999999994,597.2666666666667,-151.7,3.033333333333344,627.4,109.03587895649221,97.25771364765576,131.71694691148818,123.47513070864383,690.0,40710.0,420.0,12600.0
224.07441237774626,223.59852375591433,127.36666666666666,-25.766666666666673,637.8333333333334,-107.83333333333333,-28.133333333333326,680.5,85.23333333333333,-12.533333333333337,608.4,-138.16666666666666,-21.76666666666666,621.3666666666667,81.29187127438637,70.73530613885481,104.26977732888749,90.4441596974917,204.0,3672.0,420.00000000000006,11760.000000000002
204.17288139106037,204.1318173375321,129.3,-24.13333333333334,636.2,-109.36666666666666,-30.466666666666658,680.2333333333333,76.93333333333334,-17.16666666666667,609.9,-126.53333333333333,-31.499999999999993,612.2666666666667,77.11428790958031,66.15905306174116,99.108651060301,77.08382112494472,29.999999999999993,239.99999999999994,342.0,6840.0
252.28054966603287,251.89814648114,131.2,-22.90000000000001,648.6,-118.06666666666666,-44.39999999999999,679.2666666666667,84.7,-7.133333333333337,620.1666666666666,-162.26666666666668,-42.79999999999999,622.4,79.7425521620567,73.27376365620792,122.11052232471008,110.62064198005262,860.9999999999999,15497.999999999998,3204.0,153792.0
333.7161146194566,324.71798956254617,124.66666666666667,-28.566666666666674,654.5,-129.73333333333332,-64.79999999999998,694.0333333333333,114.33333333333333,26.933333333333326,595.6333333333333,-196.13333333333333,-67.99999999999999,666.7666666666667,121.15953034170158,109.36015220389906,135.92819856181066,132.57362029241602,980.0,81340.0,1330.0,136990.0
326.6427488847475,325.1770315142029,125.8,-31.93333333333334,662.2666666666667,-133.5,-49.89999999999999,687.0333333333333,121.56666666666666,32.73333333333333,603.5,-193.66666666666666,-47.03333333333332,633.2,129.37425701108936,120.85586771362962,135.17724780377387,129.09809987458115,286.0,5720.0,60.0,1440.0
306.2967602850717,303.29974931770903,125.36666666666666,-36.13333333333334,659.7333333333333,-130.7,-48.96666666666666,694.9666666666667,102.13333333333334,11.066666666666661,616.4,-196.26666666666668,-42.466666666666654,652.6333333333333,101.0190798534115,95.34898585192397,134.10496343503507,130.43320802224878,340.0,11220.0,209.0,19019.0
291.50234502820655,286.4082112188214,127.96666666666667,-38.60000000000001,655.7333333333333,-129.5,-49.16666666666666,705.0,88.33333333333333,-4.766666666666671,627.5666666666667,-196.0,-38.999999999999986,681.4,84.39025768414868,81.67159223164414,132.33870243367093,132.2077047131577,65.0,715.0,179.99999999999994,3779.9999999999986
290.55020359346673,282.09569743813944,127.83333333333333,-37.20000000000001,657.1666666666666,-130.06666666666666,-40.23333333333333,705.2666666666667,81.4,-12.500000000000004,622.0333333333333,-199.9,-33.199999999999996,691.1,79.42523368095948,75.24297091312273,133.81313575617776,132.89281010755863,195.0,3900.0,53.99999999999997,1727.999999999999
257.4628620252187,256.024546481679,129.63333333333333,-40.366666666666674,663.9333333333333,-125.63333333333334,-42.76666666666666,699.9333333333333,87.6,-18.300000000000004,630.5333333333333,-167.6,-38.23333333333333,655.8666666666667,74.39596921113869,71.74244615545264,108.10258279858714,103.35840553561313,8.000000000000014,104.00000000000018,540.0000000000001,28080.000000000007
250.246626965187,249.65881954484934,130.23333333333332,-43.06666666666668,662.4,-124.2,-42.533333333333324,698.3333333333334,84.96666666666667,-18.600000000000005,629.0666666666667,-163.83333333333334,-39.133333333333326,644.0333333333333,74.88356877956161,72.22923893313332,108.2750342039387,100.22219222441964,4.0,32.0,119.0,2975.0
228.97055859374237,227.78300662479123,132.6,-42.366666666666674,658.8,-121.36666666666666,-34.73333333333333,689.1333333333333,83.5,-17.433333333333337,625.3,-141.3,-53.699999999999996,648.1666666666666,75.34466523040172,72.16109956965502,80.91837307454803,73.2121274584567,3.0,24.0,169.0,2704.0
226.03812961901184,225.28563199265167,132.83333333333334,-42.866666666666674,666.5333333333333,-123.2,-31.799999999999994,683.4333333333333,80.96666666666667,-13.700000000000005,625.3666666666667,-139.9,-58.066666666666656,643.5333333333333,80.5659316851012,76.3656470718386,78.7346405289304,69.76909294561331,39.999999999999986,719.9999999999998,28.0,476.0
238.39513215901556,237.9415309602934,132.5,-41.866666666666674,665.7333333333333,-121.36666666666666,-37.199999999999996,685.4,85.03333333333333,-13.96666666666667,629.4666666666667,-148.13333333333333,-61.29999999999999,643.2666666666667,79.12463310251304,76.16074166973704,87.62622562854209,78.91040666797825,70.00000000000001,770.0000000000001,16.0,240.0
242.2823360577033,241.96842116231113,133.4,-43.70000000000001,669.2333333333333,-122.76666666666667,-36.033333333333324,683.3666666666667,89.3,-16.266666666666673,630.3666666666667,-148.46666666666667,-61.133333333333326,641.9333333333333,80.31038771600795,77.07656623611909,85.72989798538241,77.25040310426178,40.000000000000014,480.00000000000017,24.0,240.0
