distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
428.8021138889173,427.3412687231027,219.13333333333333,-136.96666666666667,674.4666666666667,-64.0,-108.63333333333334,688.6,292.6666666666667,-154.0666666666667,667.2333333333333,-129.13333333333333,-85.49999999999999,702.5666666666667,149.29188256229065,148.67305148822712,147.2564446600612,141.65823992590674,50.0,250.0,5.0,15.0
430.58667986405345,428.76377681633517,214.36666666666667,-136.16666666666666,672.3,-66.33333333333333,-112.1,689.1333333333333,290.26666666666665,-152.13333333333335,664.0333333333333,-133.93333333333334,-89.76666666666665,703.5,158.18595535509758,157.7424547282114,135.83440564231805,132.97652068499255,80.0,1040.0,42.0,126.0
430.0013851418487,428.396085577984,211.1,-135.8,672.2,-74.9,-112.06666666666666,694.6666666666666,286.76666666666665,-155.63333333333335,668.2333333333333,-137.66666666666666,-97.59999999999998,705.0666666666667,158.69350616969953,158.0086944640362,131.49817917771432,128.4324525121248,64.0,1088.0,40.0,240.0
432.4631835619232,430.8293535402063,212.66666666666666,-135.06666666666666,673.8333333333334,-72.6,-113.43333333333334,692.4666666666667,287.43333333333334,-152.63333333333335,668.1333333333333,-139.7,-96.36666666666665,705.4333333333333,158.10532046360834,157.42770842262811,135.95863638130086,132.8737196805119,28.0,392.0,28.0,280.0
422.4486541904133,421.1225331659324,209.46666666666667,-136.36666666666667,672.8666666666667,-69.36666666666666,-115.4,687.1666666666666,280.0,-158.03333333333336,668.2666666666667,-136.9,-98.79999999999998,701.4333333333333,152.3378258636931,151.3957952026546,134.31461442299334,131.79320573987272,90.0,1260.0,153.0,1683.0
390.1631864628451,366.01434835134586,204.16666666666666,-114.0,624.7333333333333,-51.93333333333333,-96.7,685.2666666666667,257.56666666666666,-108.56666666666668,580.4666666666667,-103.76666666666667,-54.49999999999999,711.0,147.8504101964976,128.54581899854924,145.84244938005,138.64055743720937,2697.0000000000005,291276.00000000006,3299.9999999999995,42899.99999999999
384.164387841858,352.8710867499213,200.23333333333332,-110.86666666666669,614.6666666666666,-52.63333333333334,-91.6,690.1666666666666,246.96666666666667,-109.80000000000001,564.1333333333333,-101.03333333333333,-51.46666666666666,713.2,145.73548619327678,118.2151305104424,142.01721643839355,131.7677947962082,1300.0,96200.0,230.0,920.0
357.2415011576114,346.77069767586914,197.53333333333333,-101.53333333333335,665.0333333333333,-63.166666666666664,-96.3,693.6666666666666,219.46666666666667,-135.56666666666666,631.0333333333333,-119.1,-63.16666666666666,711.9333333333333,96.31329965359085,91.39040014391348,141.4989988719092,133.74594828076667,936.0000000000006,76752.00000000004,2199.9999999999995,59399.999999999985
353.03419152239246,349.46909381731166,192.83333333333334,-103.23333333333335,675.8333333333334,-65.56666666666666,-102.33333333333333,688.0,210.4,-145.36666666666667,657.2,-130.66666666666666,-69.29999999999998,707.2333333333333,84.79218351992273,84.41346935203175,143.73587362688443,138.82514345425594,77.0,308.0,1.0,2.0
358.73726960291236,355.6818458649642,195.66666666666666,-107.60000000000001,673.8,-64.0,-102.93333333333334,686.3,215.26666666666668,-156.0,660.0333333333333,-130.1,-71.09999999999998,706.6666666666666,88.8920958812909,88.49464481456837,146.60205126768727,142.25657850669413,864.000000000001,6048.000000000007,4.0,8.0
390.44927409814284,387.6265297542078,205.83333333333334,-120.96666666666668,671.9666666666667,-63.233333333333334,-104.16666666666667,685.3666666666667,246.2,-174.90000000000003,660.2666666666667,-127.43333333333334,-71.69999999999999,707.1,119.3312747623719,119.28562936458479,144.25872414471195,139.96230475828864,24.0,120.0,10.0,20.0
390.44733820739526,387.7384257445067,204.93333333333334,-121.66666666666669,672.4666666666667,-61.23333333333334,-107.53333333333333,683.7333333333333,249.73333333333332,-172.66666666666669,660.7,-124.43333333333334,-70.99999999999999,706.6,122.40141726914779,122.33585583635629,143.84510062713647,139.44433245984217,18.0,54.0,0.0,0.0
361.2130976273214,358.01843127367846,198.83333333333334,-118.33333333333334,670.4666666666667,-66.63333333333334,-105.83333333333333,686.3666666666667,215.16666666666666,-172.7,655.3333333333334,-127.56666666666666,-70.36666666666665,702.8,91.09295913959971,90.76283696822152,143.91382565796894,140.46328123396447,707.9999999999983,8495.99999999998,645.9999999999999,13565.999999999998
351.7458106152422,345.87386516878644,189.76666666666668,-113.93333333333335,670.6333333333333,-81.66666666666669,-119.66666666666667,685.5333333333333,194.23333333333332,-154.5,648.2333333333333,-148.26666666666668,-107.89999999999999,711.7,70.12016817114771,69.66847604781424,141.67259491517353,135.42597659653907,243.0,1944.0,273.0,7917.0
345.97746577138076,338.30222988769617,189.76666666666668,-111.93333333333335,670.3333333333334,-81.43333333333335,-117.86666666666666,686.2,188.33333333333334,-155.43333333333334,643.8666666666667,-145.13333333333333,-98.49999999999999,716.0333333333333,67.86277708197842,65.15789354021139,143.78366073942252,134.91378150040188,77.0,693.0,112.0,1680.0
356.3917919053059,352.1355462842019,180.16666666666666,-80.70000000000002,685.0333333333333,-79.63333333333334,-115.83333333333333,687.1333333333333,205.7,-76.06666666666666,665.1,-142.56666666666666,-87.16666666666666,710.1,109.03274635569818,102.2344658491112,145.44206852829817,138.3823510380191,8201.0,902110.0,120.0,1920.0
365.19787893469856,364.9762399414116,171.43333333333334,-73.03333333333335,689.1,-74.86666666666669,-127.46666666666667,682.4333333333333,206.43333333333334,-19.533333333333346,706.4333333333333,-146.63333333333333,-111.93333333333332,718.8333333333334,149.21651172037411,133.06494982092477,146.37537991163825,137.12152068704725,78.0,702.0,70.0,350.0
383.7541429582524,383.65898407286073,179.33333333333334,-76.60000000000001,690.4333333333333,-78.00000000000001,-124.83333333333333,684.4,229.26666666666668,-31.833333333333346,710.6,-147.06666666666666,-105.43333333333332,714.9,157.25821793921025,143.25030912301705,145.51567548805932,138.39047055103023,1288.0,27048.0,90.0,1080.0
391.98613409769627,391.9016676667591,186.26666666666668,-80.66666666666669,694.6666666666666,-77.90000000000002,-124.56666666666666,683.6666666666666,239.5,-42.16666666666668,708.9666666666667,-148.83333333333334,-94.83333333333331,702.8,156.07636722001297,142.55123269420298,147.4163196801851,143.77868685925685,88.0,1320.0,30.0,360.0
375.0725624984296,375.0587262706257,184.4,-82.43333333333335,692.5,-77.7,-116.33333333333333,682.6333333333333,229.16666666666666,-47.96666666666668,702.8666666666667,-144.23333333333332,-83.03333333333332,700.5666666666667,142.3478676401167,129.7215020170048,149.48271179570142,145.92258553027114,48.0,240.0,80.0,880.0
393.9384755913299,393.6116752633595,187.8,-82.50000000000001,688.3333333333334,-76.90000000000002,-125.03333333333333,684.0,247.7,-54.13333333333335,702.9333333333333,-141.2,-114.7,689.4,138.82788971098742,128.5639152612146,141.805705497461,139.9379527758965,1066.0,10660.0,643.9999999999999,24471.999999999996
294.0127430452463,289.4533469828033,201.9,-94.86666666666669,689.2,-43.900000000000006,-106.66666666666667,652.2666666666667,261.53333333333336,-76.10000000000001,681.6,-25.90000000000001,-99.9,636.4,127.71498601313493,123.72631268849189,85.97075810470142,77.22627441473502,627.0,30096.0,10872.0,771912.0
259.0502630213104,239.35959114203698,208.8,-77.60000000000001,692.5,-21.866666666666674,-87.4,637.7333333333333,258.43333333333334,-24.56666666666668,714.2,23.46666666666666,-66.5,616.5333333333333,152.62562969734196,138.62330532317426,98.36855734411098,87.82509868994298,3285.0,118260.0,1326.0,53040.0
316.96929143760957,315.98010660533106,208.2,-77.50000000000001,692.1333333333333,-35.53333333333334,-95.86666666666666,677.5333333333333,258.26666666666665,-20.633333333333344,712.3333333333334,-56.7,-32.06666666666667,698.3333333333334,147.65847673198505,136.90948689558937,148.20886459946436,140.73102562082622,149.99999999999997,1349.9999999999998,7526.0,587028.0
371.31562369605757,371.05123078633017,216.53333333333333,-83.33333333333334,689.8666666666667,-40.20000000000001,-96.1,665.0333333333333,278.0,-45.100000000000016,706.7666666666667,-92.13333333333334,-52.166666666666664,715.0,146.87122221210873,138.715228152879,147.64003311725764,137.29013702255318,2336.0,95776.0,1216.0000000000002,23104.000000000004
409.00275144014984,407.37160499977136,224.73333333333332,-119.9,673.9333333333333,-46.866666666666674,-100.1,677.0333333333333,298.2,-132.20000000000002,676.1,-101.66666666666667,-57.16666666666666,710.7,149.45419830138925,147.00437210404405,146.46438634027143,136.77124318851233,1752.0000000000005,77088.00000000001,209.00000000000014,1672.0000000000011
422.1710152413427,421.14220470531114,227.63333333333333,-125.96666666666667,676.5,-56.63333333333334,-120.26666666666667,684.8,296.3666666666667,-141.40000000000003,669.0666666666667,-123.16666666666667,-105.26666666666667,698.4333333333333,146.2953140077472,145.1160011682615,140.8997745450673,136.027745753996,50.0,400.0,341.9999999999999,2393.999999999999
421.9247241045028,421.0849275129697,226.5,-125.86666666666669,677.4333333333333,-56.00000000000001,-118.6,682.8,298.26666666666665,-141.40000000000003,671.5666666666667,-120.73333333333333,-100.83333333333331,698.0666666666667,148.82677477770605,147.84640762129703,139.8340089636893,135.57971509621146,12.0,120.0,78.0,546.0
416.7480260582789,415.7439348465342,223.63333333333333,-124.93333333333335,677.5666666666667,-55.53333333333334,-113.46666666666667,682.7333333333333,292.8,-140.33333333333337,670.0666666666667,-119.4,-86.19999999999999,698.7,144.3516453793766,143.62287203874337,142.97870044151122,138.2314343562273,105.0,1260.0,44.0,264.0
354.9427279213289,352.56551038330576,220.26666666666668,-122.03333333333333,677.6333333333333,-45.900000000000006,-107.23333333333333,669.4,287.6333333333333,-131.3166666666667,670.9166666666666,-58.43333333333333,-73.4,657.3666666666667,140.9192956051008,139.15248916364965,117.54701313699351,113.51650543161342,5880.000000000001,623280.0000000001,7479.999999999998,590919.9999999999
257.4500798894633,239.79614417546563,186.73333333333332,-56.43333333333335,687.9666666666667,-32.63333333333334,-96.03333333333333,656.6333333333333,207.83333333333334,4.3999999999999915,713.4,-18.433333333333337,-68.53333333333333,633.3,142.94843769667688,132.65140432246227,109.25490970256065,102.8739643964638,11310.000000000002,950040.0000000001,16675.0,1283975.0
421.9109735701032,421.5495414088566,216.16666666666666,-86.63333333333335,684.1666666666666,-53.26666666666667,-156.8,679.4,286.76666666666665,-83.36666666666669,689.8,-128.53333333333333,-151.9,683.8666666666667,134.437605374214,130.3822944539609,152.95864136742458,150.60855079534167,2336.0,119136.0,857.9999999999995,27455.999999999985
434.64386803104566,434.08636136424815,215.73333333333332,-85.13333333333335,681.3,-55.56666666666668,-148.33333333333334,676.1666666666666,298.93333333333334,-77.10000000000001,704.8666666666667,-128.73333333333332,-150.83333333333334,685.0333333333333,147.43125976179647,141.58631863213753,148.46949087233992,145.82388045804976,383.9999999999999,11903.999999999996,227.99999999999983,1823.9999999999986
430.80313017968655,430.3851646698447,220.36666666666667,-84.23333333333335,682.6333333333333,-48.03333333333334,-149.76666666666668,676.5333333333333,299.3666666666667,-62.26666666666668,709.8666666666667,-120.10000000000001,-158.53333333333333,691.6,146.81047138289185,140.41793858468574,148.57398591755944,144.58161835058672,53.999999999999936,593.9999999999993,49.0,931.0
430.3788135540035,429.25583638268984,223.1,-92.46666666666668,684.0333333333333,-48.900000000000006,-152.26666666666668,679.6666666666666,301.8333333333333,-71.00000000000001,717.7333333333333,-118.83333333333334,-156.03333333333333,687.7333333333333,151.73086677819174,142.22619689401304,144.75250414518607,141.93353660635177,36.0,252.0,755.9999999999997,21923.99999999999
355.228049678362,354.3124639550164,214.16666666666666,-74.76666666666668,689.6666666666666,-44.06666666666668,-108.36666666666666,670.1,275.2,-52.066666666666684,698.1333333333333,-78.43333333333334,-68.63333333333334,677.3666666666667,140.94249444357308,133.43608510968454,130.73307633998803,126.925501964405,2970.0,231660.0,11038.999999999998,938314.9999999999
272.61240117417594,271.5211259392474,196.8,-57.23333333333335,696.6333333333333,-28.93333333333334,-90.93333333333334,680.4,237.6,-30.766666666666676,670.1,-33.8,-28.1,686.8333333333334,112.48587030677676,111.71399662702522,129.77461166630167,124.37362824068916,243.0,8262.0,883.9999999999998,72487.99999999999
330.13598384923597,328.59332707044706,206.4,-83.00000000000001,689.1,-42.06666666666668,-97.33333333333333,681.0333333333333,257.76666666666665,-63.93333333333335,674.2666666666667,-67.56666666666666,-38.133333333333326,698.4333333333333,130.6810949526371,123.1481810912374,136.371690096797,128.61054308282328,5031.000000000001,638937.0000000001,598.0,58006.0
184.5938794714726,177.4239069063745,174.03333333333333,-72.83333333333334,648.6,-33.20000000000001,-92.06666666666666,675.0,155.53333333333333,-57.866666666666674,618.0333333333333,-19.066666666666666,-31.233333333333334,664.1333333333333,84.9170923826638,73.27524588777001,117.30576404816141,116.46230929142902,5103.000000000001,428652.00000000006,960.0,58560.0
273.7046368296378,258.0028744414827,180.53333333333333,-78.73333333333335,650.5,-40.83333333333334,-77.0,690.6666666666666,188.5,-37.26666666666667,641.7666666666668,-62.53333333333333,-4.866666666666664,725.7,138.10843717737518,132.43250916804232,155.70415528983557,143.80651087212132,31382.000000000004,5021120.000000001,349.99999999999994,13299.999999999998
403.72793117860874,376.7896981131272,199.9,-166.5,616.3666666666667,-46.53333333333334,-80.26666666666667,690.0333333333333,251.33333333333334,-193.80000000000004,577.2666666666667,-81.0,-17.033333333333328,721.3,150.07851625039856,135.1248617352078,147.69325077550974,135.05933033059645,1800.0,99000.0,1386.0,16632.0
421.95740006831585,402.2655990539763,199.53333333333333,-168.86666666666667,621.1,-70.13333333333334,-95.3,693.9333333333333,250.46666666666667,-203.03333333333336,591.1666666666666,-127.73333333333333,-67.26666666666665,717.6666666666666,145.29329058168238,135.21009837682544,142.24559227582623,132.7976990197759,1118.0,45838.0,305.9999999999999,7343.999999999997
401.4255329214783,368.36047975622404,180.96666666666667,-142.96666666666667,604.0333333333333,-72.96666666666667,-105.2,691.0,220.63333333333333,-165.21666666666667,566.85,-136.43333333333334,-77.83333333333331,713.5666666666667,139.19766720198413,107.84078028261307,141.0676781682165,134.6438064877921,11088.000000000002,1541232.0000000002,1644.9999999999998,55929.99999999999
395.2429301887638,370.81473023061574,188.83333333333334,-135.43333333333334,612.1,-74.93333333333334,-116.56666666666666,687.5,236.76666666666668,-140.06666666666666,569.9666666666667,-133.6,-129.23333333333332,692.9666666666667,145.42588869176356,120.0071006442412,121.02567155103856,118.03605291478704,4408.000000000001,687648.0000000001,442.0000000000002,6630.000000000004
319.3780683209343,311.94602020995745,177.4,-120.3,658.3,-75.5,-116.2,677.7,187.4,-156.9,624.2333333333333,-124.0,-159.56666666666666,691.8333333333334,76.71537243940627,73.37919856729789,107.39669652348032,105.00437172848656,2646.0000000000027,121716.00000000013,1239.9999999999995,39679.999999999985
240.32144755005584,232.6170758626877,133.6,-44.76666666666667,614.7666666666667,-61.500000000000014,-161.23333333333332,654.7333333333333,107.96666666666667,-94.7,577.6,-80.23333333333335,-220.33333333333334,632.6,58.45485887372637,41.19823651656064,102.81687400530619,97.15135020306863,5840.0,163520.0,3713.0,300753.0
184.6165333728014,181.2016370326094,169.9,-64.23333333333335,646.2333333333333,-26.666666666666675,-141.1,624.8666666666667,166.0,-71.86666666666666,603.5333333333333,6.69999999999999,-141.76666666666668,605.4333333333333,84.71813251017656,63.79839101825043,74.76690194898383,54.61450625067302,13120.0,1285760.0,17004.0,1581372.0
116.37180142609978,111.28697851736544,165.56666666666666,-51.26666666666667,642.9,-13.33333333333334,-113.33333333333333,618.0333333333333,154.3,-67.46666666666668,622.6333333333333,51.43333333333332,-105.0,599.6,67.864736650015,50.28740112463517,105.28323259608712,67.32025688841011,5656.0,463792.0,460.0,4600.0
