distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
353.56148173686256,343.18492388635747,145.9,-181.3,640.6,-110.20000000000002,-150.5,632.3,179.93333333333334,-173.8,589.0,-160.66666666666666,-205.7,650.4333333333333,122.29276165977366,101.30805627998649,122.07937225296614,115.86149269691305,9859.999999999998,1163479.9999999998,3232.999999999999,549609.9999999999
348.0899191789502,338.9109302863755,161.83333333333334,-182.93333333333334,647.8666666666667,-55.766666666666666,-72.66666666666667,611.5333333333333,214.76666666666668,-184.96666666666667,637.1666666666666,-88.1,-42.75,569.6333333333333,141.19656781691495,137.32937061188605,126.35755775607304,104.56888341633598,15124.000000000005,1255292.0000000005,14062.000000000002,3459252.0000000005
349.8691432599047,342.7809994929689,139.3,-132.7,651.8,-103.96666666666667,-85.5,685.5333333333333,182.36666666666667,-112.76666666666667,633.5,-157.9,-87.13333333333331,693.1,123.14730945323883,116.73850828579275,115.47631436901527,111.71932176321143,3716.999999999999,379133.9999999999,9945.0,616590.0
332.6975142816124,330.65633150998633,136.16666666666666,-126.8,660.9333333333333,-117.03333333333333,-130.06666666666666,670.5666666666667,176.53333333333333,-79.90000000000002,651.7333333333333,-134.63333333333333,-189.83333333333334,673.4333333333333,122.10371464544802,120.3954766136185,87.29074061353246,85.11459398106584,1800.0,81000.0,1709.999999999999,61559.99999999997
383.54271727488884,382.0225970484607,163.16666666666666,-116.40000000000002,671.5,-121.63333333333335,-163.76666666666668,664.6,215.13333333333333,-69.70000000000002,685.9333333333333,-133.83333333333334,-225.13333333333333,652.0666666666667,145.22397948978724,144.89244352215658,107.1930134968233,107.16823032759044,18.0,144.0,65.99999999999991,461.99999999999943
405.4961523403595,403.78986040539155,158.03333333333333,-118.20000000000002,669.7,-121.30000000000001,-161.96666666666667,666.9666666666667,214.16666666666666,-70.50000000000001,689.8333333333334,-159.06666666666666,-224.3,652.9333333333333,148.3757306805711,145.2714952464491,129.09236541318822,128.95066916629077,9.0,36.0,934.9999999999998,15894.999999999996
408.60616841258445,406.61320759986666,150.9,-121.96666666666668,657.0333333333333,-117.86666666666669,-177.83333333333334,662.0,209.5,-71.76666666666668,690.3,-161.20000000000002,-238.46666666666667,650.3333333333334,149.35639909300932,144.0067947006634,135.00042095733303,134.83185630730884,16.0,48.0,1063.999999999999,23407.999999999978
405.031383554877,402.5490242584791,153.0,-117.10000000000001,657.9,-113.40000000000002,-176.7,662.4,213.36666666666667,-62.96666666666668,693.8,-149.1,-237.6,649.6666666666666,152.81801146150843,149.3076369865871,129.11139514528824,128.95549669176117,45.0,225.0,860.0000000000002,18060.000000000004
413.23781633506565,410.3795947955169,148.93333333333334,-110.60000000000001,652.2,-118.03333333333335,-174.63333333333333,664.8,209.86666666666667,-56.90000000000001,696.9666666666667,-162.0,-229.9,648.8333333333334,156.5584493543861,151.2899872085208,133.01392319605966,132.55304753184345,400.0,5200.0,293.9999999999996,7055.999999999991
389.4548776700947,381.8747405408168,144.4,-97.60000000000001,649.5,-101.66666666666669,-181.26666666666668,633.0,192.93333333333334,-39.13333333333335,684.3666666666667,-125.70000000000003,-248.9,613.6666666666666,153.41394224117786,149.51351871843093,129.18702785105322,125.84346733977013,200.00000000000003,4600.000000000001,1674.0000000000005,117180.00000000003
400.36521725767966,395.0303872645606,165.7,-118.33333333333333,659.5666666666667,-94.73333333333335,-188.46666666666667,616.6666666666666,215.56666666666666,-83.13333333333335,653.9,-139.30000000000004,-250.03333333333333,597.0,142.53853228456902,139.17315877233438,141.29127315621955,135.94736362273053,3002.9999999999995,231230.99999999997,1848.0000000000007,60984.00000000002
387.56766191767593,383.9026432220591,158.76666666666668,-125.56666666666666,657.9,-113.16666666666669,-171.13333333333333,627.8333333333334,201.95,-87.31666666666668,638.8,-161.7,-209.6,600.0666666666667,131.06776664295992,127.78187063116862,135.68078156601115,126.30904517256208,1797.9999999999995,165415.99999999997,873.9999999999986,37581.99999999994
392.7415295110752,390.8055631223811,155.0,-135.7,653.5666666666667,-117.50000000000001,-143.5,653.6666666666666,207.93333333333334,-104.03333333333333,667.1666666666666,-168.76666666666668,-180.66666666666666,637.7,142.3172515606061,138.21012306237068,129.57780603535986,124.95914805438879,7700.0,785400.0,2184.0,203112.0
383.9132687749619,377.30201265087015,146.2,-126.4,652.8333333333334,-115.36666666666666,-125.56666666666666,663.2,183.73333333333332,-79.86666666666669,640.5333333333333,-175.03333333333333,-136.36666666666667,674.7666666666667,134.98765060143623,129.71634557983242,137.30643158156926,134.84809740565137,2418.0,290160.0,7476.0,508368.0
375.53739592304385,364.50661444614354,132.9,-138.43333333333334,635.5333333333333,-106.46666666666667,-74.0,688.4666666666667,177.56666666666666,-116.03333333333333,626.2333333333333,-165.86666666666667,-46.599999999999994,706.0,143.03790909848013,135.97801898055624,131.2426718158338,125.35672855133852,17892.0,2987964.0,3840.0,161280.0
371.78488348367773,344.23813877924954,123.86666666666666,-126.13333333333334,597.0666666666667,-128.63333333333333,-105.5,679.6,156.33333333333334,-98.70000000000002,548.4666666666667,-183.13333333333333,-115.53333333333333,681.2666666666667,140.2943370724714,116.1691898599192,119.8378481501889,114.87995241293979,13888.000000000004,2277632.0000000005,4212.0,345384.0
409.49593999288834,394.39318080867264,97.8,-173.76666666666668,587.8,-153.06666666666666,-201.7,646.7,163.73333333333332,-181.93333333333334,566.1,-219.56666666666666,-249.16666666666666,656.4333333333333,150.93624092466473,135.12638056148515,140.9152086892127,139.28562140145542,19152.0,3485664.0,2432.0,51072.0
431.0056434744091,423.9264668013483,112.03333333333332,-178.16666666666666,602.9333333333333,-154.86666666666667,-213.06666666666666,643.1,180.28333333333333,-170.06666666666666,582.5,-233.60000000000002,-258.8,642.5,150.42188590619605,140.99636400650826,160.78315991011488,160.06814730713188,2417.9999999999995,350609.99999999994,945.0,41580.0
422.9720295704418,422.69142007138794,117.93333333333332,-165.4,662.1666666666666,-153.0,-207.66666666666666,651.1333333333333,181.73333333333332,-169.2,647.4333333333333,-231.83333333333337,-254.6,653.6,141.10048734619934,140.1712159610117,152.81897497426266,152.5644472123795,1469.9999999999998,72029.99999999999,56.0,1120.0
423.64999555016556,423.23597846042213,111.96666666666665,-169.2,660.5666666666667,-157.26666666666668,-201.0,647.0,177.13333333333333,-166.1,651.2,-238.50000000000003,-245.5,658.4,140.7907988399585,139.6251953242162,149.45327020162384,148.8978618705817,1623.9999999999995,107183.99999999997,272.0000000000002,6800.0000000000055
404.7755436179692,403.5785090991738,106.76666666666665,-156.2,659.4333333333333,-161.2,-187.63333333333333,652.4333333333333,155.36666666666667,-127.56666666666666,637.5666666666667,-239.23333333333332,-209.59999999999997,662.2333333333333,129.66658595446677,127.233602751001,142.07045755170216,141.01108227746585,704.9999999999998,37364.999999999985,286.0,2288.0
371.7197714317935,366.79175616625173,102.49999999999999,-160.93333333333334,650.8333333333334,-163.0,-172.6,658.2333333333333,133.76666666666668,-147.1,599.9333333333333,-229.2,-176.1,649.3666666666667,116.0167820720549,101.62329508527475,136.943361478452,134.50778282763082,1632.0000000000002,186048.00000000003,3711.9999999999995,389759.99999999994
373.57268571232606,358.9209373925856,102.03333333333332,-151.3,650.0333333333333,-164.23333333333332,-154.93333333333334,679.0666666666667,123.26666666666665,-124.03333333333333,589.7,-234.33333333333334,-151.96666666666667,692.5666666666667,120.10620016570769,101.87983188812129,137.82821596448878,133.58551011272039,209.99999999999997,5669.999999999999,1363.9999999999998,62743.99999999999
370.50182294310156,361.54842998662275,96.39999999999999,-153.7,656.2,-161.16666666666666,-153.73333333333332,671.8666666666667,132.46666666666667,-116.50000000000001,598.8333333333334,-222.76666666666668,-183.66666666666666,679.4666666666667,124.4474246467065,111.75991553713502,119.52317895665736,117.18572284650804,42.0,924.0,162.0000000000005,2268.0000000000073
360.7892901398627,351.0681320195194,98.33333333333331,-154.03333333333333,656.0,-160.23333333333332,-157.56666666666666,669.6,126.8,-128.06666666666666,590.0333333333333,-217.83333333333334,-194.63333333333333,672.9666666666667,117.542606400132,101.78216545408014,113.24052887425505,111.76135149675166,1088.0,25024.0,48.0,336.0
386.31669908422924,382.02493288279493,104.96666666666665,-162.56666666666666,659.9,-161.63333333333333,-160.16666666666666,670.6333333333333,164.46666666666667,-158.46666666666667,616.4666666666667,-215.33333333333334,-199.5,673.0333333333333,129.19064740722123,125.35830094452882,112.80680960684441,111.13613329912302,324.0,14256.0,8.0,40.0
364.6501709414437,355.33149778494226,96.19999999999999,-160.13333333333333,654.3666666666667,-163.6,-159.33333333333334,671.8666666666667,131.2,-145.56666666666666,600.5333333333333,-219.23333333333332,-201.56666666666666,678.7,111.8237792328781,99.91613857041945,117.18933262635635,114.67770983326858,2925.0000000000005,310050.00000000006,52.0,572.0
358.3745734405712,349.98499256702524,100.49999999999999,-182.06666666666666,649.5333333333333,-161.03333333333333,-157.16666666666666,668.9666666666667,133.86666666666667,-200.23333333333332,594.6333333333333,-216.0,-200.13333333333333,667.9,116.92746659197452,102.18977187784544,109.39621748213789,108.72441385869114,2440.0000000000005,146400.00000000003,168.0,2688.0
374.84858610327507,366.54038345818066,75.93333333333332,-194.76666666666668,638.0666666666667,-180.13333333333333,-164.56666666666666,674.4,104.46666666666665,-226.43333333333334,616.6,-258.0,-180.73333333333332,694.2333333333333,100.61338293168534,96.31768856954858,141.429818494048,135.9144481111369,1406.0,57646.0,1344.0000000000014,37632.00000000004
340.3191620341671,335.3264143838768,76.43333333333332,-200.53333333333333,638.7333333333333,-186.06666666666666,-165.96666666666667,674.7666666666667,91.43333333333332,-253.7,620.1333333333333,-238.76666666666668,-200.26666666666668,677.1333333333333,104.02167176762062,99.61553779762711,122.75070510849217,120.42850473080942,1440.0,44640.0,3422.000000000002,88972.00000000004
337.95003669897704,332.56315046795964,86.76666666666665,-152.66666666666666,658.0666666666667,-178.36666666666667,-158.76666666666668,670.3666666666667,110.23333333333332,-177.8,622.8333333333334,-217.5,-220.03333333333333,680.5666666666667,98.22065419657139,91.34110478130879,111.51345787068956,108.0365917356843,6149.000000000002,602602.0000000002,90.0,810.0
353.27163841827564,350.23025699753975,91.2,-93.83333333333333,679.5,-148.93333333333334,-175.43333333333334,662.0,111.2,-26.63333333333334,690.2666666666667,-165.76666666666668,-240.0,658.2,149.81389593627836,144.22886464973882,99.11896629182313,97.31072753032417,1260.0,110880.0,2027.9999999999993,73007.99999999997
349.7806528993727,345.96991138545116,103.76666666666667,-103.56666666666666,664.7333333333333,-130.16666666666666,-165.76666666666668,660.6,142.93333333333334,-47.83333333333334,694.9666666666667,-147.13333333333333,-216.8,646.4,147.4913398223895,140.04132270020935,90.67786143615398,89.56112922222427,9177.0,587328.0,7864.999999999999,479764.99999999994
381.21784674150166,379.7760815146483,109.96666666666665,-160.3,650.5,-148.66666666666666,-119.6,662.3666666666667,158.53333333333333,-151.83333333333334,642.0,-203.23333333333332,-113.76666666666667,651.1,138.82150357119806,131.5883585082594,127.80808835436382,123.46639657075882,12738.0,1923438.0,4578.000000000001,485268.0000000001
310.5261961362077,310.11642504291194,87.66666666666667,-103.93333333333334,659.7,-148.1,-140.83333333333334,681.6333333333333,96.2,-32.76666666666667,691.5,-202.16666666666666,-116.83333333333331,679.2,149.15955750387369,142.8118604740795,131.54300095843607,126.61118383795043,520.0,19240.0,374.0,4488.0
332.8588393786926,331.9419621978815,90.86666666666666,-100.03333333333333,664.9666666666667,-147.56666666666666,-145.06666666666666,678.8,103.1,-32.00000000000001,705.5666666666667,-208.73333333333332,-144.7,681.5333333333333,154.53439949059901,144.66291438980974,128.3141013587539,123.9979205350602,0.0,0.0,644.0000000000002,13524.000000000005
342.8574543455335,342.6798584969824,91.33333333333333,-101.13333333333334,668.2,-150.7,-143.7,678.4,103.2,-33.933333333333344,705.0666666666667,-220.23333333333332,-146.2,695.7,153.00779393260328,141.9436818344818,134.31852374418776,128.02685898448223,2.0,8.0,550.0000000000001,10450.000000000002
355.6184667335112,355.4665296984074,90.76666666666667,-107.36666666666666,666.9333333333333,-156.83333333333334,-146.16666666666666,678.0333333333333,108.06666666666666,-40.966666666666676,700.1333333333333,-230.3,-148.86666666666667,701.9666666666667,151.14412132389563,139.70629429052812,141.53050626393562,134.48061591116388,1887.0000000000002,77367.00000000001,804.9999999999993,9659.999999999993
412.7519505916242,409.7597762654568,95.83333333333331,-155.83333333333334,650.7,-171.9,-162.36666666666667,665.9,147.96666666666667,-117.83333333333333,650.8333333333334,-257.73333333333335,-172.89999999999998,698.5666666666667,139.6732285588641,136.23568821856998,157.0390402785507,151.09966275168227,2199.9999999999995,173799.99999999997,1704.0,83496.0
388.3066245867503,383.74919371733864,88.46666666666667,-137.23333333333332,646.5666666666667,-166.43333333333334,-170.56666666666666,661.8,116.13333333333334,-83.03333333333335,636.7666666666667,-247.2,-193.1,687.2666666666667,127.02556217124256,125.58815395177771,145.9665940924706,142.66589924305399,5880.000000000001,493920.00000000006,2052.0000000000014,100548.00000000007
366.46800471992634,364.20146122749253,90.03333333333333,-107.6,658.0,-154.83333333333334,-172.03333333333333,669.7,114.5,-37.900000000000006,699.2333333333333,-208.13333333333333,-206.6,663.6333333333333,149.7175677055732,137.7897448789077,121.68815158316008,120.16685501135512,312.0,2184.0,777.0,46620.0
376.8306293491807,376.33985145277035,91.6,-110.9,655.1333333333333,-155.73333333333332,-175.1,670.7666666666667,120.3,-43.300000000000004,699.9666666666667,-224.56666666666666,-193.93333333333334,682.2333333333333,147.76374343737103,135.70891339496796,135.3241574494635,131.95028168271116,2.0,6.0,80.0,1680.0
377.26767065113074,375.87001777679706,94.66666666666667,-107.6,660.5333333333333,-147.23333333333332,-178.2,664.7666666666667,123.63333333333334,-38.20000000000001,701.2666666666667,-207.06666666666666,-216.6,669.2,148.85430940368596,139.76721549062685,132.16643127332821,130.46149353832718,24.0,48.0,476.0,8092.0
379.7607309923262,379.1851007190502,95.36666666666666,-110.63333333333334,658.7,-148.4,-176.86666666666667,665.4,121.76666666666667,-42.73333333333334,699.1666666666666,-216.36666666666667,-214.23333333333332,679.2666666666667,147.62245445250787,138.28338317076228,136.98660592794315,134.24445178155233,12.0,36.0,228.0,4560.0
387.4094687829671,386.25769823453805,88.13333333333334,-108.96666666666667,664.5333333333333,-154.33333333333334,-184.33333333333334,660.5666666666667,144.03333333333333,-65.96666666666668,690.1,-206.06666666666666,-228.96666666666667,662.7,145.2232400110783,139.09403602214988,118.91896264260808,118.16527665900777,2208.0000000000005,99360.00000000001,850.999999999999,12764.999999999985
380.14464995416125,375.07740066634597,89.5,-106.63333333333334,669.2,-159.8,-172.83333333333334,662.7333333333333,145.9,-56.63333333333334,708.0,-204.26666666666668,-188.53333333333333,654.1333333333333,154.5940032507447,144.4659235364739,117.01226148589929,115.15134645102098,1140.0000000000002,30780.000000000007,4589.999999999997,325889.9999999998
385.91191256816853,385.6131996477142,85.33333333333333,-117.93333333333334,677.9,-172.2,-158.26666666666668,676.8333333333334,139.63333333333333,-82.60000000000001,682.5333333333333,-238.5,-149.2,690.9666666666667,143.22828474462705,137.25280167748213,137.03642922282052,131.60241866503046,3863.9999999999995,127511.99999999999,1402.9999999999998,35074.99999999999
