distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
306.89093832085877,259.0345122543239,52.4,50.86666666666667,615.5,-162.03333333333333,69.83333333333334,710.9333333333333,64.93333333333334,50.833333333333336,586.0,-180.76666666666668,105.73333333333333,709.8,137.62812886412016,109.09268923623412,127.28609360071172,121.860537353194,41256.0,8127432.0,5704.0,302312.0
421.8681052675044,421.17732724807786,98.76666666666667,7.233333333333328,689.2,-184.6,47.83333333333335,700.3666666666667,171.6,-17.73333333333334,683.9,-241.4,56.83333333333335,697.0666666666667,156.39496941385508,155.6233860012139,135.98784180255285,129.9498502712791,680.0,42840.0,5145.0,663705.0
433.3952370266647,426.6650685683861,83.36666666666666,9.83333333333333,649.7,-202.66666666666666,-31.29999999999999,680.1333333333333,152.36666666666667,-3.5666666666666744,618.4,-270.1,-57.23333333333332,680.2333333333333,159.83995394950003,149.16787180461944,154.81338510795112,153.49089894138336,2964.0,275652.0,5781.0,520290.0
363.26560015379,340.2359099286292,53.233333333333334,56.3,617.5,-204.8,32.70000000000001,700.1666666666666,88.86666666666666,79.36666666666666,564.9,-250.6,71.30000000000001,690.9,148.77458805654257,110.69546142441865,136.11300973533437,135.69174551739792,5208.0,265608.0,4161.0,178923.0
311.53934947471066,307.54204597209645,46.73333333333334,78.5,635.8,-194.2,15.333333333333345,684.1666666666666,72.03333333333335,126.76666666666667,607.3333333333334,-220.16666666666666,39.76666666666668,630.7333333333333,137.07134619750647,121.93875637105089,120.11462082442692,103.64154316082555,1081.0000000000002,68103.00000000001,5452.0,517940.0
302.91849942915195,301.67589383530304,57.23333333333334,71.7,644.8333333333334,-187.2,28.500000000000007,656.6,96.93333333333334,121.03333333333333,618.0,-191.9,36.73333333333334,620.5666666666667,148.2661750915852,137.67678078595705,94.6694614591442,69.68863984760415,434.9999999999996,13919.999999999987,5346.0,534600.0
268.76260208440976,268.226743670676,53.50000000000001,72.23333333333333,659.9666666666667,-181.8,39.43333333333335,687.4333333333333,95.80000000000001,129.2,648.5,-163.53333333333333,61.30000000000002,632.4,147.98270331107406,144.93068704866275,90.78377330863131,73.3835228352387,63.0,2268.0,266.00000000000006,11704.000000000002
267.89847424716635,263.34277741676954,51.76666666666667,68.36666666666666,686.2333333333333,-179.56666666666666,45.16666666666668,692.7,94.00000000000001,135.06666666666666,700.2666666666667,-163.66666666666666,81.50000000000001,655.0333333333333,154.94036520829613,152.13521576528981,96.17019037139985,91.44792900353355,110.0,6270.0,980.0,41160.0
258.1777170233714,251.56051603669712,50.366666666666674,77.36666666666666,710.6333333333333,-177.26666666666668,58.26666666666668,691.7333333333333,91.20000000000002,134.13333333333333,706.6,-158.96666666666667,109.63333333333335,649.5,148.76472521339915,146.1908628547254,115.34105035573636,110.68832599581403,224.0,7616.0,272.0,4896.0
255.80712629391977,253.90241703651503,48.83333333333334,77.3,712.3,-177.9,60.033333333333346,698.7333333333333,88.80000000000001,128.43333333333334,699.2666666666667,-164.96666666666667,120.60000000000001,672.0666666666667,141.99708234906635,140.65683882156154,123.36900432818747,122.46820526647075,108.0,2484.0,319.9999999999997,10559.99999999999
253.4090898505531,250.01732223539642,47.400000000000006,79.23333333333333,711.7,-178.6,57.80000000000002,690.7,78.76666666666668,139.8,692.3666666666667,-168.36666666666667,111.0,661.8666666666667,144.60912393541514,143.8833418470041,121.35501378046602,116.97707140566273,90.0,3240.0,1835.9999999999995,115667.99999999997
269.26463570060304,260.7266630384735,48.900000000000006,74.43333333333334,711.3,-181.83333333333334,34.13333333333335,691.9,76.83333333333334,146.03333333333333,711.2666666666667,-171.36666666666667,66.43333333333335,644.6666666666666,149.8410608759216,146.7207707219991,90.23980560173591,82.80345115327627,9.0,81.0,598.0,18538.0
293.895873934352,279.35288899189277,48.23333333333334,67.0,706.8,-187.26666666666668,34.80000000000002,689.7,93.33333333333334,128.0,725.2,-178.43333333333334,63.83333333333335,634.4,152.9940975144627,146.5907663356642,96.60167726325017,83.96569648706927,441.0,7056.0,1443.0,63492.0
276.44824733557067,263.0086958696944,46.76666666666667,73.53333333333333,709.1333333333333,-184.16666666666666,34.033333333333346,688.4,83.00000000000001,138.7,723.7666666666667,-169.96666666666667,67.20000000000002,638.9333333333333,153.45033873331934,146.47594276850452,95.46307513675212,85.86825652548661,315.0,2835.0,72.0,1656.0
269.1171974268334,259.80209114161266,47.400000000000006,79.0,712.4333333333333,-185.33333333333334,42.033333333333346,689.9333333333333,79.23333333333335,145.66666666666666,721.4333333333333,-173.3,84.96666666666668,651.2666666666667,153.77732777477107,147.82490984564402,107.2833099342094,102.86065294002009,2.0,10.0,110.0,880.0
270.3337588914397,261.09508243441036,47.26666666666667,77.16666666666667,711.3333333333334,-187.16666666666666,49.30000000000002,689.4333333333333,80.96666666666668,140.63333333333333,724.5666666666667,-175.86666666666667,93.80000000000001,654.5666666666667,152.6196500095617,145.66856445558727,112.11016797855547,108.64288956604268,20.0,140.0,28.0,252.0
259.83018507556676,252.05526832908927,46.03333333333334,77.03333333333333,711.0333333333333,-188.26666666666668,50.30000000000002,689.2333333333333,79.73333333333335,143.53333333333333,724.2666666666667,-168.23333333333332,98.40000000000002,661.2333333333333,155.22251282766268,148.3289528911743,111.09698158218251,109.18375961463023,12.0,36.0,114.0,684.0
257.92109598200875,249.99907550950883,46.00000000000001,75.73333333333333,710.4666666666667,-187.33333333333334,46.43333333333335,689.1666666666666,79.53333333333335,145.63333333333333,722.2333333333333,-164.03333333333333,89.33333333333334,658.8666666666667,156.0389445296044,149.57380384397752,103.2528871523884,100.76923660666633,3.0,15.0,24.0,96.0
254.41312974665468,247.1792104517521,48.16666666666667,80.43333333333334,712.0333333333333,-187.83333333333334,48.30000000000002,689.4,78.13333333333335,147.9,719.8,-162.9,93.16666666666669,659.6333333333333,154.02394492195972,148.02787422747107,106.40391031912011,104.00561777164684,12.0,60.0,24.0,216.0
254.53946863857684,248.70103428889354,48.866666666666674,80.3,712.2333333333333,-188.53333333333333,54.000000000000014,690.6333333333333,78.26666666666668,146.4,722.0,-166.76666666666668,104.20000000000002,667.9,152.68592005689004,146.22824625316176,114.87749526598165,113.5577139214747,12.0,84.0,120.0,960.0
253.7826693579796,248.93822976311404,50.56666666666668,80.8,713.2666666666667,-186.9,70.10000000000001,692.2,78.20000000000002,144.26666666666668,726.6333333333333,-169.66666666666666,122.43333333333334,680.1,153.8111386215833,146.3875254667366,129.47266953715686,129.04927700786843,836.0000000000001,26752.000000000004,873.9999999999993,34085.99999999997
262.9622951300466,256.2329688636638,52.800000000000004,110.7,724.3,-190.13333333333333,61.13333333333335,705.3,44.900000000000006,141.6,651.4333333333333,-209.26666666666668,109.66666666666669,706.9666666666667,124.47934133282529,120.35009409708888,135.8609494502027,133.6263307185808,182.0,16198.0,165.0,5610.0
262.62774402918603,259.58246202596223,47.70000000000001,113.93333333333334,725.9,-185.66666666666666,47.033333333333346,696.6,45.56666666666668,154.23333333333332,631.7,-203.3,84.20000000000002,656.8666666666667,138.74373265544975,132.24617700773146,122.23043008589386,116.51823392375954,210.0,5460.0,3420.0,342000.0
227.4905306051646,225.58269556919848,44.10000000000001,103.9,692.6,-172.33333333333334,59.000000000000014,684.1,45.76666666666667,147.33333333333334,629.5666666666667,-172.36666666666667,99.86666666666666,646.5,136.66800841058748,128.37650530734695,117.3868365950832,112.18174358782763,1736.0000000000005,98952.00000000003,3849.999999999999,288749.99999999994
285.4721505332731,281.8540259782498,50.73333333333334,114.86666666666666,723.1666666666666,-192.96666666666667,51.83333333333335,699.9,53.5,119.93333333333334,718.0,-225.76666666666668,94.20000000000002,682.8,107.5689342561116,97.86593622755684,134.7939979814481,132.83740631163113,2760.000000000001,212520.00000000006,3654.0,325206.0
266.4428408806694,263.6611089799967,55.400000000000006,118.8,719.3666666666667,-171.13333333333333,57.33333333333335,702.0,65.76666666666668,149.36666666666667,700.4666666666667,-195.2,113.36666666666669,714.7,118.93111752999766,115.0510735835946,144.3977035237571,133.59307103967444,588.0000000000002,38220.000000000015,2310.0,101640.0
254.1880698508132,251.27852270068874,58.26666666666667,128.86666666666667,721.6666666666666,-155.86666666666667,64.76666666666668,703.7,58.90000000000001,171.0,688.8,-187.7,123.06666666666668,722.0333333333333,124.37159917757403,122.91272452911014,157.39065011094345,144.33219616196587,348.0000000000002,24360.000000000015,559.9999999999998,7839.999999999996
251.85979020188495,249.76792361755324,69.56666666666666,105.9,715.1333333333333,-162.6,76.66666666666669,713.3666666666667,66.33333333333334,179.6,741.1,-179.8,137.53333333333333,708.8333333333334,152.59974450216376,147.11426223852558,157.3134950412811,150.94451732850177,198.0,2772.0,252.99999999999983,3035.999999999998
250.77971645425424,248.39204941291473,70.93333333333334,97.33333333333333,715.9333333333333,-153.6,56.56666666666668,704.0333333333333,86.26666666666668,167.83333333333334,737.6666666666666,-158.3,125.23333333333333,704.0333333333333,148.82374336983358,144.70381350737534,143.47946928319703,138.56778613407872,940.0,22560.0,143.99999999999974,1151.999999999998
269.00852929279404,266.9781917074078,77.96666666666667,88.96666666666667,714.2333333333333,-152.1,56.466666666666676,702.9,109.66666666666669,154.86666666666667,726.0333333333333,-155.4,123.23333333333333,693.2666666666667,143.76283874350773,141.59327085681386,139.342615178526,137.16938536754162,77.0,385.0,107.99999999999987,1187.9999999999986
298.64183415460127,289.6598741795432,76.0,86.86666666666666,711.7,-155.86666666666667,71.10000000000001,689.2666666666667,101.23333333333335,152.36666666666667,725.5,-185.1,115.56666666666666,662.0,140.08527337627686,136.79726591155088,136.8710196851276,132.15810478350872,342.0,2736.0,2543.999999999999,279839.9999999999
310.59495442038696,309.57109618064294,62.9,69.36666666666666,694.7666666666667,-184.53333333333333,86.20000000000002,704.0333333333333,86.01666666666667,120.03333333333333,695.75,-223.1,118.26666666666667,696.0333333333333,141.14958793956788,133.4937670920644,136.05680378648128,131.39266161100244,5199.999999999999,707199.9999999999,1671.9999999999993,117039.99999999996
334.96141695018537,333.8014614606693,73.2,44.86666666666666,706.1333333333333,-193.7,82.43333333333335,699.0,110.2,20.23333333333333,678.3,-211.7,105.83333333333333,673.0666666666667,114.8263236752161,114.38838272078715,113.5369997935322,112.32735941559763,4100.0,164000.0,4003.9999999999986,212211.99999999994
333.3196577417062,328.22025961117197,85.56666666666666,55.43333333333333,697.8666666666667,-179.56666666666666,56.26666666666668,662.9666666666667,148.03333333333333,65.06666666666665,691.3666666666667,-178.6,72.90000000000002,638.3666666666667,158.69308328609569,156.92136500609894,83.19845383734301,70.93479762853462,1977.9999999999998,162195.99999999997,4422.0,203412.0
299.0378280472602,295.1617549757539,74.23333333333333,34.23333333333333,687.0,-171.23333333333332,58.83333333333334,638.5333333333333,117.96666666666667,-2.1666666666666736,657.7666666666667,-170.4,58.900000000000006,611.7333333333333,131.9968013870055,128.8865018188231,77.19109113170353,53.57547586293491,972.0,24300.0,7566.0,279942.0
224.9601988646554,221.6703527014644,78.26666666666667,29.63333333333333,682.3,-166.03333333333333,59.03333333333334,633.7333333333333,93.83333333333333,-26.13333333333334,652.8333333333334,-121.1,27.766666666666673,614.8333333333334,111.82392448709768,104.11550125461046,31.21694072078397,19.620765234074405,434.0000000000001,5208.000000000002,399.0,3990.0
193.65619674526272,191.0016915579569,72.63333333333334,56.333333333333336,682.8,-175.66666666666666,46.066666666666684,620.4666666666667,65.53333333333333,-0.5666666666666704,635.5333333333333,-122.23333333333333,4.166666666666675,605.5666666666667,94.06519979575124,75.59517901949188,9.144755007368166,8.451948890454252,3016.0,99528.0,360.0,3960.0
248.10633446762407,246.24633491278988,38.66666666666667,92.86666666666666,708.2666666666667,-174.5,57.30000000000002,669.9666666666667,61.93333333333333,116.9,650.2333333333333,-173.46666666666667,55.86666666666668,624.0333333333333,111.8095127070515,104.00678341997822,79.57854219767076,67.75775999001127,810.0000000000003,69660.00000000003,8140.0,382580.0
326.7403323446435,325.57716442399277,42.33333333333334,91.6,712.1,-190.26666666666668,59.36666666666668,706.1333333333333,67.43333333333335,151.9,711.5666666666667,-244.53333333333333,59.63333333333335,707.8,144.08784744495182,139.79954693112066,130.39806348835938,123.63091474402937,120.00000000000011,6720.000000000006,3465.0,297990.0
312.92756229838363,307.1338572628246,39.866666666666674,93.8,710.9666666666667,-185.16666666666666,50.600000000000016,700.4,65.33333333333334,159.6,733.8666666666667,-222.23333333333332,51.86666666666668,678.2666666666667,151.48109127556322,141.82647680865188,104.33430352644658,102.3097191443564,42.00000000000005,126.00000000000014,989.0,83076.0
267.52567398649813,249.3550504315422,41.13333333333334,88.33333333333333,711.5333333333333,-167.5,45.300000000000004,690.6666666666666,64.86666666666669,156.2,728.5666666666667,-169.33333333333334,71.66666666666669,633.2,146.11268229859158,139.80033301405595,92.02281716344736,80.51082229541048,66.00000000000009,990.0000000000013,1443.0000000000002,108225.00000000001
259.4275826416587,248.89276704798715,43.400000000000006,81.4,712.2333333333333,-164.86666666666667,42.53333333333334,693.0666666666667,68.40000000000002,150.73333333333332,724.6,-170.16666666666666,79.83333333333334,654.8,147.44776552723485,141.7886558015346,93.94480298835084,88.92650508454581,33.0,198.0,138.0,8004.0
273.24099166906797,263.3645370968278,47.466666666666676,81.63333333333334,712.0,-165.6,44.03333333333334,696.9666666666667,86.00000000000001,142.36666666666667,727.0666666666667,-169.53333333333333,78.76666666666668,656.1,148.8018168244166,142.28983791051652,91.43833960199896,87.12639123484786,132.0,1452.0,45.0,2295.0
278.31133644168193,268.93571705621787,54.400000000000006,91.96666666666667,711.3,-163.93333333333334,49.06666666666668,697.2333333333333,84.30000000000001,162.66666666666666,733.0,-173.83333333333334,87.26666666666668,662.7,151.7849380522124,146.02690897737426,100.69528623121886,98.36664148157446,56.0,280.0,420.0,18900.0
292.04493362411205,279.8500811381927,51.66666666666667,89.96666666666667,710.6666666666666,-168.3,47.53333333333334,698.6333333333333,82.00000000000001,160.83333333333334,732.8666666666667,-187.36666666666667,85.03333333333335,649.9333333333333,153.34055612500853,147.30859993056984,108.18129264939589,104.1701013964046,21.0,168.0,294.0,6762.0
299.5477528229549,287.4939486074132,50.03333333333334,90.63333333333334,712.8666666666667,-173.83333333333334,41.10000000000001,702.0333333333333,84.43333333333335,159.43333333333334,730.2,-192.06666666666666,80.80000000000001,646.2666666666667,155.39699991990318,149.83398906841475,109.580405666778,103.27721304960242,27.0,216.0,156.0,3120.0
294.7527247345786,282.21868639549086,51.13333333333334,87.9,713.0666666666667,-175.83333333333334,49.20000000000002,702.5,78.76666666666668,157.83333333333334,730.0,-194.43333333333334,87.13333333333335,645.1666666666666,154.80532334309254,148.24237095025578,114.31551146119781,108.44338773810055,12.0,60.0,120.0,2400.0
