distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
407.0710156999375,406.99567588156265,75.0,-87.13333333333334,691.7666666666667,-211.06666666666666,-136.13333333333333,689.4,146.76666666666668,-113.30000000000001,681.6666666666666,-253.63333333333333,-186.09999999999997,674.4,141.77042050528607,140.1913256520272,133.19231496655183,132.83411441347425,60.0,240.0,72.0,504.0
396.01723735759043,395.99991103917796,80.6,-90.43333333333334,690.8333333333334,-206.3,-130.7,684.1333333333333,144.46666666666667,-124.80000000000001,680.6666666666666,-247.16666666666666,-183.4333333333333,677.2666666666667,134.8313425207086,134.02889051183303,126.99448293963938,126.60046435917171,12.0,36.0,9.0,36.0
397.4654864677716,397.4347171845557,80.8,-94.1,689.0333333333333,-203.23333333333332,-131.13333333333333,679.7666666666667,147.13333333333333,-125.33333333333334,680.9,-246.06666666666666,-183.16666666666663,676.6,138.70368118703266,136.6533983108225,127.27579471275027,126.68795298781144,36.0,396.0,4.0,12.0
403.4817016323079,403.332041641307,76.06666666666666,-96.93333333333334,689.3,-204.0,-131.2,680.7666666666667,151.76666666666668,-120.80000000000001,688.1666666666666,-246.26666666666668,-185.9333333333333,678.3666666666667,151.00434128785776,146.3558230533311,128.6795709916128,127.80113156348257,28.0,420.0,15.0,60.0
384.15862789427035,384.00776781848344,66.86666666666666,-95.13333333333334,681.4333333333333,-200.03333333333333,-132.53333333333333,680.5666666666667,137.9,-124.7,685.6,-240.66666666666666,-188.0,680.5666666666667,145.1712034515356,141.46805675706574,130.1085897921116,128.74730083371944,1499.999999999998,59999.99999999992,1199.0,27577.0
387.57580693962444,387.5321564558811,70.86666666666666,-94.5,683.3666666666667,-205.46666666666667,-137.03333333333333,680.7666666666667,139.13333333333333,-120.43333333333335,680.7666666666667,-241.16666666666666,-194.9333333333333,675.2,135.56229042241225,133.93532470873237,128.85794637089242,128.43113927362234,25.0,150.0,6.0,42.0
394.1892544816105,394.1558131904267,79.4,-106.6,681.7,-203.53333333333333,-137.3,679.6666666666666,150.46666666666667,-139.03333333333333,677.9333333333333,-239.43333333333334,-196.56666666666663,674.0,141.66573421991345,140.10657747059716,127.47660198166072,127.12884708067526,285.99999999999983,2859.999999999998,14.0,84.0
392.04268223099876,391.9877335711704,77.4,-110.63333333333334,686.2666666666667,-202.6,-142.13333333333333,679.1666666666666,146.56666666666666,-143.16666666666666,677.8333333333334,-240.5,-203.79999999999998,676.5,139.04418742190234,137.88358315318536,133.1116078642769,132.32984603485633,30.0,300.0,704.0000000000007,20416.00000000002
375.9126392398166,375.5310411194765,82.3,-110.33333333333333,690.5333333333333,-198.06666666666666,-160.6,671.3333333333334,145.06666666666666,-143.73333333333332,672.8666666666667,-220.23333333333332,-230.76666666666668,656.0,134.7236343702079,134.54000841621706,132.6209942648083,132.06784818478684,28.0,56.0,36.0,180.0
389.43600130115703,389.2482528135163,82.43333333333334,-112.86666666666666,692.4333333333333,-199.96666666666667,-159.86666666666667,675.7,148.33333333333334,-145.16666666666666,673.0666666666667,-232.2,-227.06666666666666,661.3666666666667,138.20770585257708,137.85264508491537,140.3437588522383,140.30580730530303,32.0,224.0,48.00000000000017,336.0000000000012
389.15050002890365,388.9776618556509,85.2,-112.13333333333334,691.2666666666667,-201.73333333333332,-159.63333333333333,676.6,148.63333333333333,-146.36666666666667,671.0666666666667,-232.23333333333332,-225.36666666666667,659.5,140.13610437164726,140.00050650688337,138.80846120636198,138.7101872843344,15.0,45.0,2.9999999999999716,8.999999999999915
386.8444248958634,386.54639350833344,87.06666666666666,-111.96666666666667,689.3666666666667,-201.66666666666666,-158.06666666666666,676.4666666666667,147.43333333333334,-147.9,674.3666666666667,-231.6,-223.73333333333332,659.3,138.6765456570043,138.05995661849914,137.26925873538337,137.14141202834534,8.0,48.0,2.0,6.0
389.04363983226125,388.75158676831614,87.83333333333333,-113.03333333333333,690.6666666666666,-200.9,-158.06666666666666,677.7333333333333,150.0,-145.4,674.5,-230.7,-224.1,659.5,141.16101285231454,140.33442773664393,136.32476104205094,136.20233190300988,18.0,126.0,2.0,4.0
374.9150855041534,374.6801208634953,83.93333333333334,-108.66666666666667,690.3,-198.5,-154.56666666666666,674.6,144.96666666666667,-143.66666666666666,674.3,-223.1,-213.73333333333332,661.5333333333333,135.24380397701518,134.58149700029762,121.13215612847627,121.05752544990325,35.0,315.0,80.0,560.0
380.0315482719222,379.9232697646549,84.33333333333333,-108.96666666666667,689.9,-198.9,-154.63333333333333,675.8,146.63333333333333,-143.5,671.9666666666667,-226.33333333333334,-215.86666666666667,663.0,136.39631178872563,136.15259374189066,126.16963871384354,126.12724637427443,16.0,32.0,9.0,45.0
373.4611400106841,373.3428166834131,82.03333333333333,-112.13333333333334,691.0333333333333,-198.16666666666666,-155.36666666666667,675.6666666666666,142.53333333333333,-145.0,672.3666666666667,-224.06666666666666,-215.63333333333333,663.0,133.2442283830856,132.98209716740837,124.08912130560954,124.01099203149734,0.0,0.0,4.0,12.0
376.8726830960711,376.75759808699684,86.6,-113.83333333333333,688.3,-199.43333333333334,-156.06666666666666,675.3666666666667,145.63333333333333,-150.3,671.0333333333333,-224.9,-218.4,661.8,135.21813310467925,135.03058442154148,126.71098144367483,126.62430645097274,84.0,504.0,27.0,108.0
395.0329432424111,395.0099335027009,83.16666666666667,-117.16666666666667,692.7333333333333,-201.63333333333333,-155.06666666666666,682.8666666666667,146.4,-148.26666666666668,669.2666666666667,-243.4,-211.93333333333334,668.5,140.040685937807,139.83187663259375,139.64010081016005,139.51617224593198,54.0,270.0,609.0000000000008,8526.000000000011
401.41820492679614,401.403038159813,77.4,-115.06666666666666,685.5333333333333,-199.16666666666666,-153.7,680.6,149.26666666666668,-146.13333333333333,676.9,-246.43333333333334,-213.5333333333333,675.9666666666667,147.4452733833654,145.87607951271403,145.41721214283726,144.8922113822669,130.0,2990.0,70.0,1050.0
393.66829735474636,393.633671439772,80.03333333333333,-108.76666666666667,691.8333333333334,-201.36666666666667,-154.7,682.1,142.63333333333333,-141.73333333333332,676.2333333333333,-243.96666666666667,-215.7333333333333,673.0333333333333,136.80648047667958,135.9567178817801,141.04253512979736,140.82694031816033,70.0,1050.0,25.0,175.0
405.35789120490773,405.1584193596462,79.0,-106.3,689.1666666666666,-201.1,-153.33333333333334,682.5333333333333,149.76666666666668,-138.8,681.1,-249.36666666666667,-208.09999999999997,670.0,147.06665436196533,145.5985161810589,141.2672816256471,141.11224989437272,587.9999999999997,11759.999999999993,484.0,9196.0
412.0937072505214,410.2623262253276,76.23333333333333,-81.66666666666667,691.2666666666667,-207.23333333333332,-142.76666666666668,690.5,147.46666666666667,-92.93333333333335,687.4666666666667,-254.36666666666667,-174.56666666666663,653.7333333333333,144.1453666268932,139.94156345272003,129.73236964541437,129.03167599154722,2610.0,198360.0,608.0,13376.0
393.70704592812024,390.89475339943,72.66666666666667,-63.96666666666667,693.1666666666666,-213.2,-124.6,687.2666666666667,115.53333333333333,-22.300000000000008,696.8,-254.43333333333334,-146.86666666666665,673.4666666666667,137.05480523516138,131.8890814779597,128.88369643007496,122.65544030965005,1836.0,135864.0,1376.9999999999986,141830.99999999985
426.787754126371,426.6699310933151,84.63333333333334,-78.1,697.6666666666666,-216.5,-115.66666666666666,693.8333333333334,147.43333333333334,-75.10000000000001,691.3,-274.73333333333335,-136.4333333333333,694.8,140.47994044380494,136.82198429632956,138.1842240427867,135.60917554780065,612.0000000000001,25704.000000000004,298.99999999999983,10464.999999999995
423.4622925645697,423.37782840764015,82.73333333333333,-76.26666666666667,696.6,-213.36666666666667,-117.83333333333331,692.4333333333333,151.1,-88.36666666666669,691.3333333333334,-266.9,-155.33333333333331,684.6,139.50190127040955,136.71068469227512,135.90918488411896,134.52869019101576,15.0,150.0,105.0,1890.0
424.2748968724784,424.2026231699507,80.9,-77.53333333333333,697.2666666666667,-214.36666666666667,-120.56666666666665,692.4,150.2,-84.16666666666669,691.9,-267.1,-160.36666666666665,684.1666666666666,139.673117948603,137.34629394429032,136.8410027996161,135.65698319507112,4.0,8.0,3.0,9.0
422.23720177886725,422.17782218497354,79.23333333333333,-81.5,698.2333333333333,-212.83333333333334,-120.93333333333332,692.1,148.2,-85.00000000000001,691.9666666666667,-266.93333333333334,-161.79999999999998,684.9666666666667,138.47238981130837,136.0846299432187,136.6526888040642,135.5393559401815,0.0,0.0,1.0,4.0
423.90114185942764,423.77454168976084,81.9,-80.33333333333333,697.7,-212.1,-120.23333333333332,691.0333333333333,151.33333333333334,-85.43333333333335,694.7,-265.6,-161.26666666666662,684.5333333333333,140.3732387620516,137.27658368022574,134.2457054636659,133.25958708514955,15.0,90.0,12.0,36.0
421.4013032636284,421.33241820349957,81.4,-82.0,697.8333333333334,-211.1,-119.49999999999999,690.5666666666667,150.43333333333334,-85.53333333333335,692.2666666666667,-264.1333333333333,-160.7333333333333,684.7,138.18767495485423,135.96953951663437,134.131736767852,133.18939144919827,2.0,6.0,4.0,12.0
421.0646138965224,421.0140498560053,81.66666666666667,-81.9,696.9333333333333,-210.23333333333332,-120.79999999999998,690.4333333333333,151.96666666666667,-91.06666666666668,691.6,-263.1333333333333,-161.36666666666665,685.1666666666666,139.9016808189689,137.29972763730262,133.11007130475508,132.04480766421642,20.0,60.0,4.0,16.0
422.7895568581138,422.7418923869415,82.8,-80.1,696.8,-210.23333333333332,-120.73333333333332,690.9,152.86666666666667,-91.00000000000001,691.8333333333334,-264.0,-161.2333333333333,685.5333333333333,141.7540127464466,139.03676074683906,133.9768509813611,132.85286675947586,0.0,0.0,0.0,0.0
421.17679907186096,421.1250452885716,82.3,-80.0,696.5666666666667,-210.0,-120.83333333333331,691.0,152.4,-90.60000000000001,691.8,-262.93333333333334,-160.19999999999996,685.3333333333334,141.42269093707557,138.82404687894217,133.2270943214654,132.1376761141611,2.0,6.0,4.0,16.0
420.8522469610743,420.82003942014154,82.0,-80.06666666666666,696.8666666666667,-210.0,-120.79999999999998,691.0333333333333,152.06666666666666,-90.00000000000001,691.2333333333333,-262.8,-160.5333333333333,686.1333333333333,141.13623296235488,138.61671794664431,133.34708405201303,132.09196520947197,0.0,0.0,1.0,2.0
422.35126928029115,422.33240843670154,83.0,-80.03333333333333,696.4666666666667,-210.4,-120.76666666666665,690.9333333333333,153.13333333333333,-90.26666666666668,690.5666666666667,-263.23333333333335,-160.99999999999997,686.7,142.03311453489914,139.62935616573367,134.0431499951704,132.6623772217494,1.0,1.0,0.0,0.0
422.52837269458087,422.49737832201214,82.93333333333334,-79.06666666666666,697.0333333333333,-210.36666666666667,-120.79999999999998,690.8666666666667,152.76666666666668,-87.60000000000001,691.2,-263.3,-160.99999999999997,686.2,141.94335715957442,139.53430078529618,133.77953451090846,132.5492549537821,10.0,50.0,0.0,0.0
421.27227647330153,421.2121219247549,83.33333333333333,-79.4,696.9666666666667,-211.03333333333333,-120.79999999999998,690.8666666666667,151.1,-88.93333333333335,692.4666666666667,-263.9,-160.99999999999997,685.4666666666667,140.29908071680137,137.61673795833244,134.48355563813274,133.31922060992343,6.0,30.0,0.0,0.0
421.89790200804316,421.85011764995943,82.8,-79.96666666666667,696.9666666666667,-211.13333333333333,-120.86666666666665,691.0,152.5,-90.40000000000002,692.7,-263.4,-160.99999999999997,686.4333333333333,141.54185603081024,138.7958346498769,134.1458288000454,132.83212045322412,1.0,2.0,0.0,0.0
422.2334979062849,422.1797013763651,82.0,-79.23333333333333,696.2666666666667,-211.1,-120.79999999999998,690.9,152.2,-90.00000000000001,692.1333333333333,-263.96666666666664,-160.99999999999997,685.4333333333333,141.19929350278764,138.566298637113,134.55570338652387,133.38416729748334,0.0,0.0,0.0,0.0
424.18418363238504,424.1421189368079,83.2,-79.0,696.7666666666667,-211.03333333333333,-120.66666666666666,690.6666666666666,153.9,-88.80000000000001,691.5,-264.0,-161.2333333333333,685.7333333333333,142.89900052828133,140.1904252104593,134.3632524770548,133.14854038759952,28.0,196.0,0.0,0.0
422.32540787390695,422.2839190736589,83.3,-79.0,697.0,-211.26666666666668,-121.03333333333332,691.1,151.53333333333333,-86.26666666666668,691.5333333333333,-264.0,-161.46666666666664,685.7,140.3641019168609,137.87368834807893,134.70781728790686,133.52325958206228,4.0,12.0,2.0,4.0
422.5174191798242,422.472558412205,83.5,-79.0,696.7,-211.16666666666666,-120.93333333333332,691.0333333333333,152.3,-89.03333333333335,691.8333333333334,-263.93333333333334,-161.36666666666665,685.7333333333333,141.0947080116535,138.55435675136079,134.63880348241872,133.43555670358793,4.0,12.0,1.0,2.0
423.96492384845527,423.90315596140096,83.53333333333333,-79.1,696.8666666666667,-211.2,-120.56666666666665,690.6666666666666,153.76666666666668,-89.13333333333335,692.5666666666667,-263.96666666666664,-161.16666666666663,685.4666666666667,142.23914618035252,139.63472233560177,133.9057721996999,132.7357205173814,24.0,144.0,1.0,2.0
422.18309511679155,422.11252448930026,83.06666666666666,-79.03333333333333,697.5333333333333,-211.33333333333334,-120.59999999999998,690.7,150.96666666666667,-87.43333333333335,692.3,-264.5,-162.0333333333333,684.7,139.5651872367521,137.0839644874779,134.1633906929662,133.12152908633945,8.0,48.0,2.0,6.0
422.8475536526841,422.79523147385487,83.93333333333334,-78.53333333333333,696.8,-212.23333333333332,-121.36666666666665,690.9,151.76666666666668,-90.20000000000002,691.1,-264.8,-162.49999999999997,684.6,140.4653401807,138.1337344053742,134.53225363752193,133.52848822259398,2.0,6.0,1.0,3.0
424.2087899793701,424.1589650196205,83.53333333333333,-78.66666666666667,696.6,-212.63333333333333,-121.56666666666665,690.9,153.0,-91.60000000000001,690.9,-265.1333333333333,-162.83333333333331,684.6,141.51340250109482,139.11341914828344,135.1450223409899,134.09479814858045,9.0,45.0,1.0,3.0
425.6617554011407,425.6107382659296,85.13333333333334,-78.0,697.0333333333333,-211.93333333333334,-121.26666666666665,691.0,154.46666666666667,-90.96666666666668,691.1,-265.06666666666666,-162.6333333333333,684.6,142.1067872702634,139.94837280350305,135.70328037106745,134.6363361024956,1.0,4.0,2.0,4.0
425.8857027423936,425.8561497900785,85.23333333333333,-78.83333333333333,697.2,-211.13333333333333,-120.89999999999999,691.0333333333333,155.0,-90.60000000000001,689.8333333333334,-264.8333333333333,-161.96666666666664,684.9333333333333,142.19322565532306,140.3434911849487,135.56352819756071,134.4482099900765,0.0,0.0,1.0,3.0
425.54798637181165,425.5145319690108,85.16666666666667,-79.0,696.9333333333333,-210.73333333333332,-120.66666666666666,690.7,155.0,-91.63333333333335,689.9333333333333,-264.6666666666667,-161.9333333333333,684.6666666666666,142.13633036377374,140.19233992647705,135.29437745830631,134.2308388031083,0.0,0.0,1.0,3.0
425.5239382791372,425.49103889034376,84.0,-78.86666666666666,697.0,-211.16666666666666,-120.73333333333332,690.6666666666666,155.03333333333333,-90.46666666666668,690.3333333333334,-264.4,-161.99999999999997,685.1333333333333,142.54367768069494,140.45387828906914,135.00357514135183,133.87458016533282,3.0,9.0,0.0,0.0
425.4385914303266,425.4146158459544,83.73333333333333,-79.0,697.2,-211.36666666666667,-121.13333333333331,691.2,155.0,-89.16666666666669,690.0,-264.1333333333333,-161.99999999999997,685.6,142.5564605688728,140.64712006691096,135.21523341342788,134.00185852533122,0.0,0.0,0.0,0.0
424.7803594965391,424.7549598094439,83.0,-78.96666666666667,696.8666666666667,-211.06666666666666,-120.59999999999998,690.6333333333333,154.76666666666668,-89.43333333333335,690.1333333333333,-263.8,-161.66666666666663,685.6333333333333,143.1330643353787,141.06213003601576,134.10104745796352,132.92050866273482,2.0,6.0,1.0,3.0
423.289025249138,423.2301293641572,82.06666666666666,-79.03333333333333,697.4,-210.56666666666666,-120.66666666666666,690.7333333333333,152.7,-87.90000000000002,692.3,-264.0,-161.9333333333333,685.4,142.07167889369154,139.60641274659608,133.6555503981223,132.50474037836474,20.0,100.0,2.0,8.0
422.2269581019671,422.1838892722872,81.1,-78.83333333333333,697.3,-210.43333333333334,-120.86666666666665,691.1666666666666,151.9,-88.50000000000001,691.9,-263.9,-161.6333333333333,685.9333333333333,141.40242659030721,139.03062045813547,133.4184862315047,132.23891320846508,4.0,8.0,1.0,2.0
425.0085400237405,424.9019131887131,80.86666666666666,-77.66666666666667,697.6,-211.2,-122.59999999999998,691.4333333333333,153.06666666666666,-88.73333333333335,694.5,-265.26666666666665,-163.1333333333333,686.0666666666667,142.9535575183557,139.35372502670768,136.07739491958358,134.7144535152283,33.0,429.0,24.0,96.0
410.5035061208471,410.47046228911404,74.56666666666666,-77.3,694.6333333333333,-207.8,-123.26666666666665,691.7666666666667,142.53333333333333,-95.93333333333335,684.8333333333334,-262.46666666666664,-162.6333333333333,683.7333333333333,131.7638463484958,130.04149505022255,132.82712433055295,131.61467910313883,84.0,1596.0,195.0,1755.0
428.0312193090796,427.69219817952836,76.6,-76.2,686.8,-207.4,-127.9,689.8333333333334,154.2,-84.80000000000001,694.3666666666667,-264.76666666666665,-170.46666666666664,683.5666666666667,148.44222025209916,143.07052293445702,137.89925741630609,136.4810621053958,435.0,15660.0,323.0,4199.0
