distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
134.80182075225514,118.83433503628322,164.96666666666667,10.69999999999999,699.3666666666667,32.666666666666664,48.733333333333334,582.6,196.8,11.13333333333332,656.6666666666666,101.03333333333333,13.66666666666666,632.0,133.59170343980088,118.01882604270467,117.7099547073963,94.89480336607657,13728.0,1674816.0,19208.000000000004,3092488.0000000005
182.6273798753494,158.49727065186306,162.0,52.66666666666666,694.5333333333333,5.900000000000001,30.566666666666666,569.7666666666667,188.13333333333333,76.79999999999998,654.1333333333333,63.06666666666667,-15.133333333333336,565.2,118.59431425953993,113.07747459201495,86.8899607044412,75.70048992707727,10272.0,1006656.0,1944.0,75816.0
230.98180989008077,186.75267698564687,178.36666666666667,33.29999999999999,698.0333333333333,13.633333333333333,8.966666666666667,567.8,250.93333333333334,17.433333333333323,695.3666666666667,71.5,-33.13333333333334,559.6666666666666,146.8701141743081,143.37757514800916,89.93559789013693,79.93259124052027,1100.0,29700.0,441.00000000000006,10143.000000000002
235.49222462479145,191.57552085971295,175.66666666666666,31.633333333333322,694.1333333333333,12.2,9.366666666666667,568.6,253.13333333333333,26.53333333333332,698.3666666666667,70.26666666666667,-28.633333333333336,561.7666666666667,145.0501501194074,142.59458715489956,90.89847556560557,79.713203808316,928.0,12992.0,1430.0,35750.0
119.44717291207046,111.94518861506013,180.53333333333333,-22.366666666666674,688.7666666666667,54.56666666666667,4.5333333333333306,600.8,239.53333333333333,-70.30000000000001,684.4666666666667,129.25,-55.03333333333334,681.15,188.26558674208962,159.7515926833784,165.03462637513422,122.27990317424467,833.0,9163.0,1736.0000000000005,251720.00000000006
93.25109370825746,87.60373384969725,179.96666666666667,-26.300000000000008,710.6666666666666,55.333333333333336,21.46666666666666,602.8,233.33333333333334,-63.16666666666668,685.5666666666667,152.56666666666666,-32.466666666666676,691.0666666666667,168.88386921955518,150.16559758138428,179.87934352182896,138.94812175304187,80.0,320.0,1679.9999999999998,191519.99999999997
58.14660675314069,51.642705760723814,170.5,-22.866666666666674,702.3,93.2,37.133333333333326,655.9333333333333,218.33333333333334,-68.86666666666669,687.4,176.76666666666668,-41.33333333333334,704.4333333333333,145.55035177050274,134.07650749213082,208.94698505565356,163.78394701649032,480.0,8160.0,3560.0,423640.0
33.50875462652812,31.6880054451171,116.73333333333333,-22.93333333333334,645.1,104.96666666666667,14.63333333333333,659.2333333333333,177.83333333333334,-62.43333333333335,706.2666666666667,168.06666666666666,-58.26666666666667,714.1,158.3200619946087,126.480161767766,193.4863401801654,140.2956937278668,1008.0000000000005,31248.000000000015,544.0000000000002,2720.000000000001
21.312590047327866,21.174810377213653,96.76666666666667,-29.800000000000008,620.6333333333333,118.5,29.966666666666658,689.1,162.83333333333334,-61.06666666666668,713.2666666666667,181.93333333333334,-56.566666666666684,714.5,140.00007570456347,116.28682134562732,202.07540745521968,149.48760419856316,742.0000000000003,10388.000000000005,192.0,960.0
60.194757268656666,52.0209844932253,128.2,12.066666666666661,684.8666666666667,81.06666666666666,29.366666666666664,638.3666666666667,202.8,18.03333333333332,698.3,164.16666666666666,-9.233333333333341,699.6333333333333,169.15585161207485,145.23096498904067,164.0476411420283,133.00968889099337,6493.0,480482.0,17934.0,2295552.0
139.18871952311844,126.09126183313742,132.83333333333334,54.16666666666666,693.5666666666667,20.566666666666666,33.63333333333333,610.8666666666667,175.6,108.56666666666665,678.3333333333334,85.93333333333334,21.233333333333327,633.9333333333333,154.14024337299193,147.21114978825418,112.72164056445108,95.09230738972283,2808.000000000001,202176.00000000006,10383.999999999998,1277231.9999999998
174.2010069979266,156.19146152417824,128.0,58.79999999999999,696.3,-38.06666666666667,29.7,593.1666666666666,149.76666666666668,113.46666666666667,666.9666666666667,33.46666666666667,10.599999999999998,594.2,132.65132832219552,128.2486900498076,80.43201261899534,76.69385664061232,3600.0,360000.0,968.0000000000001,23232.000000000004
117.19084095451053,111.48514491715973,127.73333333333333,34.73333333333333,682.5,-33.03333333333333,25.533333333333335,592.6666666666666,143.78333333333333,48.21666666666666,631.3833333333333,43.833333333333336,6.766666666666665,601.3333333333334,97.40877913693468,83.3154696790985,90.71983287536813,88.7397712471283,4128.0,276576.0,198.0,2772.0
138.13522480704964,129.47813204026608,146.16666666666666,-13.333333333333341,669.3,5.7,22.166666666666668,623.6333333333333,178.06666666666666,-73.96666666666668,667.8333333333334,66.53333333333333,-12.766666666666671,639.0,128.5324244406552,122.1050006309396,116.5216449375034,106.07730592463601,7656.0,467016.0,18285.0,2029635.0
22.229061230433498,14.163705146582739,140.1,-51.00000000000001,652.0,106.0,-6.133333333333339,662.4333333333333,136.06666666666666,-125.36666666666666,663.4333333333333,128.1,-114.00000000000001,680.0333333333333,134.37360359558602,122.01265353732506,192.09575357988044,166.9198383308277,395.99999999999994,3563.9999999999995,572.0,13728.0
50.121791930447166,41.544219764529984,129.6,-49.933333333333344,635.3666666666667,59.43333333333333,0.16666666666666335,624.7,114.83333333333333,-116.6,660.1333333333333,92.3,-82.33333333333333,653.9333333333333,121.35496042614315,106.71825500948299,150.26843819578545,132.46440723652003,600.0,22800.0,5518.0,573872.0
138.18815691439642,135.72004260696906,148.2,15.866666666666658,647.1333333333333,-10.6,24.133333333333333,604.6333333333333,188.5,-25.71666666666668,624.4833333333333,58.93333333333333,-13.633333333333336,603.9,117.03685843747306,99.19283806266876,87.392540814393,85.00819860602626,19734.0,2269410.0,1950.0000000000005,152100.00000000003
100.8208092654622,94.60138677919781,159.03333333333333,-31.10000000000001,668.2,53.8,1.2999999999999976,615.1,213.1,-81.76666666666667,670.2333333333333,130.1,-55.866666666666674,683.6333333333333,163.1854645832912,155.46166425745898,177.8127236193617,150.50674406651714,18462.0,683094.0,10050.0,562800.0
43.68036349729202,29.81585614319413,103.9,-77.03333333333333,615.4333333333333,140.6,-33.60000000000001,641.2666666666667,114.4,-110.46666666666667,626.9666666666667,140.03333333333333,-99.56666666666666,649.0,102.38968404777496,98.95927960770761,149.88705894220894,124.82284939442656,3419.9999999999995,290699.99999999994,584.9999999999999,10529.999999999998
180.16402280149188,169.9013539035267,144.7,-41.33333333333334,642.3333333333334,26.333333333333332,16.166666666666664,631.4333333333333,129.06666666666666,-81.83333333333334,637.4666666666667,-0.8333333333333334,16.899999999999995,689.3,78.89544894872593,73.60504684422327,149.61691458536072,116.37809125994133,484.0,13068.0,41625.0,4870125.0
90.442971752987,83.63790519040425,152.9,-31.166666666666675,639.6666666666666,51.46666666666667,-5.733333333333336,605.0666666666667,136.53333333333333,-74.50000000000001,640.4333333333333,64.76666666666667,-34.766666666666666,637.6666666666666,75.8920074974333,67.93919543798235,96.61392234533423,84.75576635856075,506.00000000000017,18722.000000000007,31800.0,5660400.0
45.5650387769269,30.121004810175478,155.36666666666667,-17.166666666666675,653.6666666666666,92.2,20.833333333333325,584.9333333333333,156.23333333333332,-44.70000000000001,665.8,128.36666666666667,-41.233333333333334,659.9333333333333,83.67481817479926,57.782396936951905,107.29212426709503,77.03012722435825,2601.0000000000005,215883.00000000003,3968.9999999999995,563597.9999999999
55.013520638205065,33.87756023291907,160.73333333333332,17.09999999999999,632.1333333333333,81.25,23.16666666666666,585.0666666666667,175.83333333333334,-32.60000000000001,660.9333333333333,148.6,-33.76666666666667,692.7333333333333,108.48404910845007,70.8469816722316,131.28229782769395,96.16988487758516,322.00000000000006,10304.000000000002,5199.999999999999,379599.99999999994
71.08070436555529,39.9377212422995,158.46666666666667,8.899999999999993,627.9333333333333,116.46666666666667,-8.550000000000008,596.5,138.73333333333332,-42.400000000000006,585.3666666666667,158.4,-67.60000000000001,617.1,61.311900944222735,50.99466311661927,121.29694642576946,113.27224161391923,3958.999999999999,605726.9999999999,6344.0,837408.0
42.75308085883669,32.8808498089901,143.43333333333334,17.133333333333326,631.4,68.2,-25.66666666666667,559.6666666666666,128.53333333333333,-52.800000000000004,592.2333333333333,114.73333333333333,-79.16666666666667,618.9333333333333,59.73820701411416,52.19780839993641,84.6618378563731,82.79366081925035,360.0,9000.0,644.0000000000005,9660.000000000007
101.08493961751033,95.94707665296843,141.7,8.433333333333326,633.4333333333333,28.166666666666668,-9.100000000000001,609.5,131.33333333333334,-61.66666666666667,604.7,42.93333333333333,-27.0,584.5333333333333,61.80866827346088,49.70857853792526,62.82384198961508,48.146548376944075,70.00000000000006,420.00000000000034,4588.0,316572.0
81.47288975784316,74.67035147773443,141.66666666666666,2.8999999999999906,641.2333333333333,33.0,-14.500000000000004,583.4,135.7,-66.43333333333335,614.9333333333333,65.43333333333334,-42.23333333333334,600.3333333333334,65.01326968577324,50.496273721705684,53.619533205940705,42.628949460734226,36.00000000000004,612.0000000000007,4015.0000000000005,305140.00000000006
57.880912381449086,49.834257883885094,146.93333333333334,6.133333333333326,639.4666666666667,51.6,-18.466666666666672,564.6,137.0,-64.63333333333335,603.9333333333333,89.7,-53.56666666666667,618.8,58.65518988731506,49.46137620704182,61.144932871341254,53.14690651210189,14.000000000000014,154.00000000000017,3596.0,294872.0
92.36421407761136,83.30170431655728,147.7,6.5999999999999925,651.7666666666667,37.06666666666667,-3.733333333333335,583.0333333333333,138.63333333333333,-56.63333333333334,601.7333333333333,65.93333333333334,-16.76666666666667,562.8333333333334,49.42763230911533,44.085367962772736,74.50411981907232,52.276756204683025,85.00000000000003,765.0000000000002,1504.0,42112.0
92.44326835813105,74.66777563368515,147.2,6.2666666666666595,658.9333333333333,37.8,-4.200000000000002,574.8666666666667,144.56666666666666,-47.300000000000004,626.4333333333333,76.73333333333333,-16.600000000000005,575.1333333333333,53.92170719730892,43.924239178029175,70.90054480552689,59.07018515787165,70.0,2520.0,4784.000000000001,291824.00000000006
101.45308770048425,87.83222425522514,150.46666666666667,5.399999999999992,656.4,27.6,-4.100000000000002,588.2666666666667,138.53333333333333,-49.800000000000004,619.5666666666667,58.43333333333333,-14.000000000000004,570.1,45.57233443045717,39.06091298614253,66.1178125788586,50.28153384353705,32.0,320.0,2242.0,71744.0
78.09382971123118,63.65380360707513,149.56666666666666,4.166666666666656,669.1,50.166666666666664,1.3999999999999966,563.6333333333333,138.83333333333334,-50.800000000000004,616.1333333333333,84.2,-18.633333333333336,571.8,41.37860406543518,36.1708625895236,79.03349208936386,53.07733811477852,168.0,7056.0,1080.0000000000002,29160.000000000007
90.7532721635125,69.42770067561358,146.01666666666668,2.64999999999999,666.6833333333333,40.96666666666667,17.866666666666664,573.15,154.56666666666666,-45.66666666666667,646.4333333333333,95.36666666666666,-11.666666666666673,595.8333333333334,55.58698527850394,47.753390746961685,90.42078665319596,76.82448734679885,578.0,47396.0,12246.0,2265510.0
314.29528389993624,301.67934815719093,160.23333333333332,2.666666666666659,671.1666666666666,-48.9,-64.06666666666666,609.0666666666667,217.83333333333334,-35.13333333333334,670.5666666666667,-66.43333333333334,-124.76666666666667,607.5666666666667,112.26028825725867,102.8874533841687,137.17025514160997,121.51815249265391,6440.0,322000.0,52480.0,9184000.0
271.93050983109066,266.2574902432842,172.73333333333332,-31.000000000000007,678.2333333333333,-29.90000000000001,-116.43333333333334,595.9,230.7,-72.30000000000001,673.4666666666667,-8.866666666666678,-187.86666666666667,618.4666666666667,127.08716999234882,126.87351964685506,122.61760022399207,121.59954050666713,357.0,6783.0,1692.0,40608.0
231.3073867563017,223.95260838274515,166.66666666666666,-33.83333333333334,665.9,-23.533333333333342,-98.73333333333333,580.6333333333333,209.83333333333334,-98.16666666666669,663.3333333333334,-3.666666666666678,-164.73333333333332,605.8,126.9120054275253,126.75863507732412,103.04977057905346,102.9566903658922,378.0,2268.0,114.00000000000001,1596.0000000000002
191.862394854045,180.78114758653612,162.63333333333333,-37.966666666666676,660.5,-7.1666666666666705,-78.46666666666667,570.1,198.9,-115.80000000000001,664.1666666666666,20.433333333333326,-143.0,600.5666666666667,133.18354072351954,133.16810362011796,95.07849751872142,91.24636230792986,28.0,140.0,1364.0,30008.0
189.4487737688077,179.14519158350885,160.66666666666666,-40.06666666666668,658.4333333333333,-25.766666666666673,-79.83333333333333,575.8333333333334,193.36666666666667,-121.53333333333333,666.7333333333333,16.333333333333325,-146.13333333333333,607.4333333333333,131.55757463582262,131.52518147304588,97.18436900260173,95.55571604965668,111.99999999999989,1567.9999999999984,1938.0,65892.0
165.1535217079772,154.06020475905208,161.13333333333333,-51.00000000000001,654.8,-21.700000000000006,-108.4,600.2,176.86666666666667,-134.5,665.6333333333333,27.633333333333326,-169.66666666666666,617.1666666666666,131.568229259945,131.4848510895639,123.80771478893627,120.00010484272562,1637.9999999999993,27845.99999999999,4140.0,335340.0
88.28342774448089,68.57904063078401,134.43333333333334,-45.4,630.7666666666667,46.766666666666666,-71.96666666666667,602.5,146.33333333333334,-111.86666666666666,640.5666666666667,82.33333333333333,-126.1,588.6666666666666,106.39232336844888,103.72429917331094,99.42158841672166,96.66561813800992,3430.0000000000005,329280.00000000006,4346.0,225992.0
101.98954141477185,74.00234599148921,151.63333333333333,-16.10000000000001,637.5,42.2,-17.000000000000004,563.7333333333333,142.26666666666668,-75.76666666666668,648.1,72.73333333333333,-54.266666666666666,579.0666666666667,106.22349477092159,61.17411608188794,51.96651395646698,41.90217677926009,135.0,4185.0,2772.0,185724.0
96.97662466603045,68.88067569788264,165.83333333333334,-15.400000000000007,638.5333333333333,51.9,-0.3666666666666698,567.9666666666667,149.4,-79.36666666666669,645.1,85.7,-56.36666666666667,578.3,98.64547944189268,59.00109185367487,63.285399156380045,55.2019640399131,27.0,324.0,2590.0,178710.0
82.32203256402126,53.87397166657831,176.33333333333334,-22.23333333333334,646.1,79.1,-6.366666666666671,563.5666666666667,152.2,-81.36666666666669,635.0333333333333,99.06666666666666,-85.1,584.0,102.383592957488,56.393459484592455,64.07568347642436,62.84537098124805,481.0,44733.0,345.0,11385.0
94.8991669176145,64.35725838870097,172.5,-20.000000000000007,639.3666666666667,60.03333333333333,-28.966666666666665,571.3666666666667,156.46666666666667,-77.16666666666669,644.4333333333333,93.06666666666666,-86.36666666666666,591.9,86.94070221864423,53.26692818353659,65.66572077462857,57.24411517008759,714.0,64260.0,750.0,43500.0
89.54895394911127,82.17758869835912,163.8,-24.83333333333334,612.1,47.13333333333333,11.199999999999998,603.8333333333334,126.56666666666666,-72.73333333333335,589.9666666666667,64.46666666666667,-22.033333333333335,609.8666666666667,42.98179511274178,34.99674208822746,59.69853162925095,51.06680029472084,200.0,10800.0,7392.0,539616.0
82.03513157184067,66.74339248974303,175.53333333333333,-21.800000000000008,653.3,60.6,6.066666666666663,580.5,146.7,-74.33333333333334,613.1,90.93333333333334,-41.333333333333336,583.4666666666667,80.8324743200866,46.39294600354708,61.34647997687298,47.08518489776793,1216.0000000000002,126464.00000000003,1820.0,176540.0
36.02155663666227,26.83481556945129,98.13333333333334,-68.96666666666667,616.8333333333334,128.8,1.716666666666659,616.5333333333333,109.63333333333334,-78.6,596.4333333333333,121.43333333333334,-55.866666666666674,574.2666666666667,55.34307016169002,47.85932729020312,68.1439555182906,64.0110770645037,629.0,24531.0,196.0,7056.0
