distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
316.51811619396045,311.81800391854534,105.33333333333333,-42.20000000000001,680.8666666666667,-118.50000000000001,-118.56666666666665,670.9666666666667,127.53333333333333,24.299999999999994,711.9,-108.23333333333335,-179.76666666666668,657.5666666666667,138.5456141224637,132.47627693490082,82.15112165012445,82.0233038794047,4.0,12.0,4.0,20.0
320.0619407395927,315.3554858763418,106.7,-43.13333333333334,681.1,-117.96666666666668,-119.73333333333332,671.9333333333333,129.43333333333334,24.999999999999993,715.5333333333333,-110.76666666666668,-179.33333333333334,660.8666666666667,140.57756999557222,133.48021141638299,82.87221131280283,82.83751167665655,10.0,70.0,15.0,90.0
326.09346605116855,321.4061084110853,108.93333333333334,-42.76666666666667,682.4666666666667,-118.10000000000001,-119.1,671.2666666666667,132.83333333333334,27.633333333333326,717.9,-114.53333333333335,-177.56666666666666,662.8333333333334,142.76262269464948,135.86381660913202,84.41853710099002,84.40653941408642,12.0,48.0,4.0,12.0
328.47343062118296,324.1262893447651,112.1,-43.13333333333334,685.8,-123.5,-117.33333333333331,675.6666666666666,136.6,27.76666666666666,717.4666666666667,-116.36666666666669,-174.86666666666667,664.2333333333333,145.4469448757035,139.35537819035716,85.90169150637148,85.76267525921136,4.0,12.0,21.0,147.0
323.8929109403135,319.9334444387695,111.5,-44.73333333333334,680.6,-116.66666666666667,-116.76666666666667,669.9,136.6,25.033333333333324,716.6666666666666,-117.30000000000001,-169.53333333333333,666.2,141.61236423922304,135.73943181973735,82.12809245258099,82.06598765399649,18.0,54.0,280.0,2240.0
328.8032167876502,324.94063945247206,114.06666666666666,-47.900000000000006,679.3,-119.86666666666669,-122.63333333333331,668.8666666666667,144.5,20.89999999999999,714.6,-111.00000000000001,-179.83333333333334,664.3666666666667,142.1552641879237,137.12295831745345,82.27234950713695,82.26119490992939,9.0,18.0,48.0,192.0
325.5570951238374,321.8568676186156,114.1,-49.433333333333344,678.4666666666667,-120.03333333333335,-122.73333333333332,666.6333333333333,143.8,18.933333333333326,713.9333333333333,-108.40000000000002,-181.03333333333333,665.0,141.60768669783695,136.20612152910292,81.0164659988875,80.98505599517775,1.0,2.0,6.0,18.0
325.48724661230824,321.99027201521795,114.8,-49.50000000000001,676.9333333333333,-120.66666666666669,-123.13333333333331,665.4,144.1,19.466666666666658,714.3,-107.06666666666668,-182.0,666.7333333333333,143.14753467089395,138.08904145019443,80.65933847855744,80.5161717129567,4.0,12.0,8.0,40.0
326.42965582147195,322.9868614417288,114.23333333333333,-48.466666666666676,679.1,-122.50000000000001,-125.09999999999998,665.1666666666666,142.83333333333334,20.999999999999993,714.8666666666667,-106.06666666666668,-184.83333333333334,667.6,143.51801253886333,138.5720632067609,81.78616757600732,81.55286381694249,9.0,27.0,9.0,36.0
321.15102907542024,317.2416046047018,113.7,-46.33333333333334,680.1,-120.60000000000001,-123.93333333333332,663.4666666666667,138.26666666666668,22.833333333333325,716.2,-103.00000000000001,-183.13333333333333,666.2666666666667,142.92569889194667,137.54759679059998,78.37305553278142,78.27641964091562,6.0,12.0,30.0,120.0
321.30096461724264,316.7610745663259,115.7,-46.10000000000001,680.4666666666667,-117.56666666666668,-126.6,659.8333333333334,143.86666666666667,23.799999999999994,716.0666666666667,-93.03333333333335,-186.4,662.4,144.49005925077705,139.96186219671893,76.38655972203328,76.33544728106877,24.0,144.0,136.0,1632.0
314.5340093527718,309.9090962921483,111.86666666666666,-40.900000000000006,681.4333333333333,-118.03333333333335,-130.03333333333333,661.9666666666667,133.16666666666666,26.799999999999994,715.3,-91.23333333333335,-186.7,661.6,140.89785853770596,137.0280776900112,77.11206892618029,77.0448799172591,96.0,672.0,187.0,935.0
315.58107766848235,306.9209097952936,113.03333333333333,-44.26666666666667,681.9333333333333,-119.53333333333333,-107.43333333333332,662.4,135.66666666666666,24.466666666666658,717.3,-110.9,-150.21666666666667,649.7,143.21608181358422,137.1288983866651,84.05584138093317,80.38293491694301,20.0,40.0,7284.999999999998,626509.9999999999
272.074160572739,264.7021592534166,107.96666666666667,-37.53333333333334,683.6666666666666,-105.93333333333334,-25.133333333333326,671.3,129.53333333333333,29.699999999999992,707.6,-133.96666666666667,21.466666666666676,649.2666666666667,145.71591386753124,138.98989152432912,128.91543018368682,126.84694941756753,925.0,37000.0,4984.0,353864.0
272.4603582630348,271.65449367417574,109.76666666666667,-42.66666666666667,671.1,-106.63333333333334,-32.33333333333333,665.3666666666667,124.06666666666666,16.433333333333326,652.0333333333333,-147.0,0.500000000000009,639.2333333333333,126.94456852334858,126.16636046714603,118.63137821555941,117.96348561058899,726.0,32670.0,899.0,30566.0
264.64922002373874,256.913767315741,110.56666666666666,-36.73333333333334,667.9333333333333,-96.8,-38.133333333333326,654.7333333333333,135.36666666666667,27.133333333333326,678.3,-118.93333333333334,-2.36666666666666,648.4666666666667,137.74757551633817,134.73266320370163,115.89970747184597,107.98400659019332,1222.0,90428.0,4422.0,689832.0
288.5314564734251,275.04889085345803,114.8,-38.73333333333334,679.3,-99.63333333333334,-62.333333333333336,637.9,143.86666666666667,28.033333333333324,712.0333333333333,-119.08333333333333,-51.0,632.7666666666667,139.76676454290595,133.43207847145626,95.96940053660805,86.19411193407537,480.0000000000001,8160.000000000002,1406.0000000000002,184186.00000000003
299.8685166138478,290.1673368983868,111.5,-37.76666666666667,679.2333333333333,-113.93333333333334,-58.333333333333336,679.2,135.76666666666668,30.633333333333326,711.7333333333333,-145.03333333333333,-40.66666666666666,638.6333333333333,142.86466301546042,135.93592723721275,106.90741953187805,103.41847071232245,390.0,3900.0,3391.9999999999995,200127.99999999997
289.11063840807753,280.4523316777191,105.03333333333333,-32.70000000000001,679.7666666666667,-103.36666666666666,-55.63333333333333,682.6,131.93333333333334,31.999999999999993,710.1333333333333,-142.1,-26.233333333333327,641.7333333333333,143.178266367813,135.75960153748278,113.97431607867131,112.51671400474078,420.0,8820.0,1479.0,59160.0
305.81195162248684,302.7704232041187,94.06666666666666,-42.03333333333334,678.3666666666667,-101.2,-80.36666666666666,677.9666666666667,133.8,19.833333333333325,713.2333333333333,-147.96666666666667,-88.86666666666665,672.6,143.75224291988482,134.77333964886338,106.56490182382286,104.35550860280104,210.0,1680.0,1900.0,95000.0
328.0009753054364,323.17161383626956,110.0,-43.900000000000006,681.8333333333334,-111.53333333333333,-91.0,675.5666666666667,135.83333333333334,27.333333333333325,717.6666666666666,-136.03333333333333,-147.16666666666666,661.6666666666666,141.57929145994981,135.82046913474778,87.40552056484424,87.277395618546,36.0,108.0,812.0,8120.0
316.04922921406745,311.12584622367575,109.4,-45.13333333333334,676.4,-114.7,-97.56666666666666,672.2666666666667,137.2,22.799999999999994,715.2,-115.23333333333335,-159.0,659.7333333333333,139.45894469485071,133.28419212349627,75.00126518327878,74.75788614513226,16.0,64.0,70.0,910.0
320.79505835018796,314.01674832785915,110.86666666666666,-43.33333333333334,679.2666666666667,-119.0,-98.86666666666665,672.5666666666667,135.63333333333333,27.39999999999999,715.5666666666667,-119.10000000000001,-155.23333333333332,652.2,144.50045581488362,136.96126855950004,82.36377847382705,80.05014940976558,253.0,3542.0,4222.999999999999,333616.99999999994
304.3981946716073,301.95866909850065,110.46666666666667,-32.433333333333344,670.3333333333334,-114.96666666666667,-63.63333333333333,667.2333333333333,134.3,30.633333333333326,686.8,-161.23333333333332,-23.39999999999999,666.1666666666666,134.72425751034197,132.6270592194811,131.19247439592775,128.90728892421092,440.0,21120.0,3034.0,288230.0
310.1219414352047,303.95015303326346,110.2,-33.10000000000001,671.5,-108.26666666666667,-83.26666666666667,656.2,138.33333333333334,31.733333333333327,693.3333333333334,-146.36666666666667,-70.03333333333332,637.6,137.4971280096383,134.36056510165065,108.57154408475405,103.61832005019211,315.0,17325.0,3230.0,310080.0
307.56103012833074,304.28763126105594,108.16666666666667,-32.06666666666668,681.3666666666667,-106.93333333333334,-71.56666666666666,676.3333333333334,128.13333333333333,32.79999999999999,703.7666666666667,-142.3,-106.29999999999998,659.8333333333334,136.63708338174425,132.66629106998386,85.69884700304264,85.49590853563281,78.0,1794.0,306.0,5814.0
318.7131499789644,315.62644342762235,106.93333333333334,-43.366666666666674,680.8,-110.3,-75.36666666666666,678.2,133.53333333333333,25.199999999999992,716.5333333333333,-143.2,-126.36666666666666,672.5333333333333,138.76819721049156,132.34996695753645,88.18514708524214,87.49823152290485,10.0,50.0,150.00000000000006,2850.000000000001
324.00031522022954,320.96109340157057,106.8,-38.800000000000004,681.1666666666666,-115.9,-85.46666666666667,671.9,131.6,28.36666666666666,711.1333333333333,-141.1,-140.66666666666666,668.0333333333333,139.28503685131082,134.06127398310568,94.51826760314802,93.40135601913673,399.0,18354.0,1564.0000000000002,82892.00000000001
286.9689602487169,286.02933375742157,103.1,-21.666666666666675,665.1,-111.9,-51.8,675.7666666666667,115.43333333333334,46.83333333333333,678.4,-159.0,-24.299999999999994,660.0333333333333,143.03755628651035,141.71099208786237,126.72135610819903,125.79370970775834,198.0,1782.0,7320.0,446520.0
272.02170102868405,271.25000641028134,103.83333333333333,-41.56666666666668,670.8666666666667,-104.46666666666667,-27.299999999999994,684.1,129.13333333333333,20.133333333333326,694.6,-141.66666666666666,16.366666666666674,680.0,135.6526959012039,131.8150095659367,127.99858532548069,125.0589188150533,448.0,17024.0,552.0,20424.0
274.31697383286917,272.0564313528745,99.23333333333333,-37.33333333333334,653.6333333333333,-111.93333333333334,-36.33333333333333,671.1,119.26666666666667,31.66666666666666,662.9666666666667,-149.06666666666666,0.40000000000000807,660.2333333333333,139.48738852230872,138.59753823551125,126.02665163719735,122.07301769958258,1551.0,93060.0,5313.0,536613.0
282.52688101928726,276.6345734626669,106.26666666666667,-33.26666666666667,673.8333333333334,-87.23333333333333,-62.7,664.2666666666667,139.76666666666668,31.199999999999992,698.9333333333333,-114.1,-77.26666666666665,643.9666666666667,146.1336170466752,139.8540360305163,81.39648261913514,79.26416824605346,4487.999999999999,318647.99999999994,12102.999999999998,823003.9999999999
261.0250886157759,257.154289164121,109.3,-35.400000000000006,680.1,-99.33333333333333,-34.33333333333333,672.7333333333333,127.3,30.733333333333327,684.2666666666667,-125.63333333333334,-2.8999999999999932,640.7,136.35765680989257,134.58725090320291,114.76268228112673,113.69568523465281,1170.0,64350.0,7384.0,199368.0
236.5217342610836,235.2881244003969,101.53333333333333,-29.000000000000007,659.9333333333333,-102.3,-37.199999999999996,666.1666666666666,96.23333333333333,30.76666666666666,651.9333333333333,-136.8,9.733333333333341,649.7666666666667,125.47028442417592,124.5686627821426,132.00212411382654,130.29926581921634,575.0,19550.0,3055.0,271895.0
246.36798143555768,245.75677958866763,105.93333333333334,-22.300000000000008,646.3666666666667,-93.73333333333333,-29.09999999999999,679.7,111.16666666666667,42.26666666666666,632.1666666666666,-130.83333333333334,8.526512829121202e-15,646.9666666666667,139.25173984365486,136.459987541628,112.7993940143101,112.40033403394892,616.0,25256.0,858.0,27456.0
307.9442320150269,304.61970002902,117.33333333333333,-33.366666666666674,667.9,-109.6,-60.56666666666667,672.7333333333333,143.83333333333334,28.26666666666666,674.3333333333334,-146.4,-60.899999999999984,640.6333333333333,137.70852612664754,136.28521239513606,98.43308132763914,95.8645392835365,529.0,42320.0,1725.0,103500.0
285.30214366231786,274.98500927559877,94.33333333333333,-42.76666666666667,678.7333333333333,-78.36666666666666,-59.9,671.1333333333333,132.56666666666666,17.966666666666658,700.6333333333333,-109.53333333333333,-42.76666666666666,632.2666666666667,143.69509295197804,138.0530306428619,113.90739989953977,106.99069600713554,23161.999999999996,1783473.9999999998,34729.99999999999,4237059.999999999
279.1910341338928,257.3494499572845,117.46666666666667,-51.03333333333334,676.0333333333333,-84.13333333333334,-44.66666666666666,605.9666666666667,152.66666666666666,17.999999999999993,710.0333333333333,-99.4,-33.76666666666666,601.9333333333333,140.02404909793958,135.13960076534946,102.12682852630391,84.29406635118058,39.99999999999999,559.9999999999999,208.0,3952.0
292.2319095055336,278.42300647745077,116.96666666666667,-57.86666666666667,671.7666666666667,-87.66666666666667,-62.86666666666667,650.7666666666667,162.96666666666667,5.8999999999999915,705.3666666666667,-109.16666666666667,-48.96666666666666,621.6666666666666,141.94904942543687,135.85459116446702,96.38959116142365,84.68048892158383,275.00000000000006,10725.000000000002,2888.0,355224.0
304.0248259690739,300.2291672660062,118.0,-40.13333333333334,665.4,-110.16666666666667,-58.46666666666667,674.5,149.66666666666666,25.466666666666658,685.9333333333333,-139.96666666666667,-50.7,644.7,143.9565932306977,141.53943823137422,101.9206793375197,98.44898794346649,3432.0000000000005,260832.00000000003,7854.0,785400.0
225.77326305429224,225.07907084841236,99.96666666666667,-29.666666666666675,650.6,-93.46666666666667,-29.833333333333325,666.3666666666667,109.83333333333333,44.39999999999999,655.6333333333333,-113.73333333333333,18.93333333333334,644.2333333333333,143.9441813464547,143.71625229790283,119.14560606205951,118.20208693308501,272.0,9520.0,364.0,22204.0
267.9850053638881,265.2962615256619,102.03333333333333,-25.966666666666676,654.0666666666667,-106.06666666666666,-44.166666666666664,669.0333333333333,110.53333333333333,44.23333333333333,662.4666666666667,-147.43333333333334,-12.866666666666658,631.9666666666667,139.5434088090571,139.34720285177113,121.23156294247785,116.9869622612928,234.0,6084.0,2850.0,216600.0
215.34476889951424,213.88947752421612,98.4,-31.93333333333334,652.0333333333333,-98.3,-24.59999999999999,681.8,104.03333333333333,36.26666666666666,655.0666666666667,-107.66666666666667,25.700000000000006,648.2333333333333,137.2433208630711,136.42498313989498,122.34652175087898,120.8310599193912,552.0,39744.0,3536.0,187408.0
241.56737011196455,235.5106149560871,102.53333333333333,-39.73333333333334,646.7666666666667,-106.9,-17.89999999999999,676.5333333333333,111.26666666666667,20.133333333333326,630.5333333333333,-122.66666666666667,40.76666666666667,678.8666666666667,128.63779226010354,124.92425953703332,137.34140731926948,134.58641766224434,5476.0,580456.0,3293.9999999999995,141641.99999999997
263.5394413387544,260.68079831537057,109.33333333333333,-30.766666666666673,665.1666666666666,-95.73333333333333,-51.633333333333326,674.0666666666667,130.58333333333334,28.14999999999999,648.9666666666667,-121.5,-37.26666666666666,637.8,133.80356099602903,128.76627299234704,92.48380960296691,89.31780858125154,1183.9999999999998,146815.99999999997,2430.0,126360.0
259.6769407860185,257.5299409625237,112.2,-34.866666666666674,677.2,-98.63333333333334,-36.46666666666666,680.0666666666667,132.3,28.89999999999999,678.0333333333333,-120.7,-7.633333333333326,664.2333333333333,136.58228496563177,136.16044935066688,111.63002590554375,107.68914793380031,851.0000000000001,30636.000000000004,5100.0,515100.0
274.96279415720915,274.49236732741394,107.56666666666666,-29.200000000000006,675.5,-104.8,-32.86666666666666,690.5666666666667,133.23333333333332,32.533333333333324,688.7666666666667,-140.4,12.83333333333334,694.2,138.21209517330257,135.25066771794116,132.27248652828365,126.80598942450159,320.0,6400.0,420.0,21000.0
300.34440706652083,295.8386345267749,122.53333333333333,-42.933333333333344,673.9333333333333,-103.26666666666667,-45.566666666666656,671.4333333333333,160.13333333333333,17.26666666666666,691.5,-134.1,-5.299999999999993,643.1666666666666,141.01168423150705,137.81359955120425,118.44679022281458,117.37419766644281,2080.0,180960.0,1631.9999999999998,66911.99999999999
