distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
267.00758425657887,265.2894893174483,153.13333333333333,-112.23333333333333,688.0,-93.46666666666668,-128.4,684.4,157.4,-51.800000000000004,698.7333333333333,-107.43333333333334,-59.7,699.3333333333334,128.75518242023284,118.40947780302335,144.55001872816214,142.06405338307906,2520.0000000000005,214200.00000000003,1451.9999999999998,60983.99999999999
252.23092423670113,251.15075649806653,151.73333333333332,-140.36666666666667,684.0666666666667,-88.26666666666667,-125.7,687.3333333333334,136.6,-79.93333333333335,672.6666666666666,-113.46666666666667,-60.33333333333332,688.5,87.88236352696622,84.58349267098906,137.8121138697976,135.26279009100344,756.0000000000001,26460.000000000004,1363.9999999999998,68199.99999999999
253.24347589636497,251.07842043197348,141.7,-123.93333333333334,686.6,-89.56666666666666,-114.36666666666666,693.2333333333333,128.83333333333334,-65.06666666666666,682.3333333333334,-121.86666666666666,-57.36666666666666,714.6333333333333,115.00471687604707,106.95459575383262,149.40663001452086,140.77514747748012,719.9999999999997,33839.999999999985,1627.9999999999998,110703.99999999999
206.3304291184641,202.34007034399306,132.4,-119.33333333333334,673.6,-96.1,-105.3,698.0333333333333,120.4,-55.23333333333334,678.4,-80.63333333333334,-55.86666666666667,688.3666666666667,134.76214481574974,126.1239811283494,126.2651440039827,120.60087648670374,435.0,16530.0,5538.0,592566.0
205.41908172611005,202.03713664547604,129.63333333333333,-101.73333333333335,639.9,-95.7,-101.83333333333333,697.2,113.5,-36.300000000000004,641.2333333333333,-87.53333333333333,-34.83333333333333,639.4666666666667,137.79078439391097,136.05168059830024,143.1275801915306,136.4883230104332,888.0,62160.0,2652.0,339456.0
179.99568738606274,179.22183145054603,103.16666666666667,-76.6,607.2333333333333,-93.13333333333334,-96.56666666666666,694.4666666666667,90.13333333333334,-5.100000000000004,617.4333333333333,-87.73333333333333,-21.733333333333327,613.0,157.43897641623997,156.34305151508667,153.7287767303091,146.55404510761971,1482.0,65208.0,1716.0,75504.0
181.87294041897997,177.39129988027744,106.9,-93.73333333333333,618.4666666666667,-103.6,-105.06666666666666,692.6,68.63333333333334,-32.1,627.9666666666667,-108.3,-40.99999999999999,656.3666666666667,133.2880729953824,132.9909467577955,138.87212297823402,134.25429043008444,884.0,28288.0,2491.0,288956.0
255.12193109367757,251.71171063218952,124.26666666666667,-117.66666666666669,678.2333333333333,-114.33333333333333,-115.06666666666666,692.3666666666667,108.76666666666667,-53.03333333333334,691.2,-142.66666666666666,-56.76666666666666,721.4,133.57998724977713,119.18084660260074,142.92927235078005,136.08576191463752,912.0,66576.0,400.0,4400.0
269.58604811172387,268.73896713630364,120.56666666666665,-120.83333333333334,705.6666666666666,-126.96666666666667,-102.16666666666666,700.5333333333333,116.46666666666667,-61.53333333333334,698.2666666666667,-151.4,-42.23333333333333,703.8333333333334,134.35916521577013,119.82209184368189,147.53005702829518,140.94073210516288,80.00000000000006,3040.0000000000023,1258.0,50320.0
271.6399270180149,270.3909963959723,121.93333333333332,-121.96666666666668,700.9,-125.46666666666667,-101.86666666666665,696.9666666666667,115.73333333333333,-62.93333333333333,682.2,-154.13333333333333,-47.49999999999999,707.9666666666667,123.55829077619252,115.73962766208231,143.89898112491403,135.64937022218126,56.00000000000006,560.0000000000006,240.0,4080.0
275.6056391146205,274.2153813331015,123.53333333333333,-125.7,699.3666666666667,-123.5,-101.93333333333332,699.6,117.33333333333333,-66.86666666666666,689.7333333333333,-156.33333333333334,-50.89999999999999,717.1,122.79716770828831,112.41053685931085,144.43515743690028,132.96254279713835,65.00000000000003,650.0000000000002,205.0,2255.0
275.6830769721451,274.7552676377937,123.46666666666665,-126.93333333333334,699.7333333333333,-123.83333333333333,-107.56666666666665,696.2333333333333,118.36666666666666,-69.63333333333335,691.7666666666667,-155.96666666666667,-55.033333333333324,714.2333333333333,121.67479543221853,110.12046471495623,141.28124786805859,132.58136535111646,60.000000000000036,420.0000000000002,91.0,819.0
285.08765886394093,283.65861525106936,132.5,-112.83333333333334,686.5666666666667,-117.3,-108.76666666666667,694.6666666666666,133.7,-55.933333333333344,683.9666666666667,-149.7,-59.76666666666666,702.2666666666667,137.71718482616353,128.902304992272,133.9810014953063,128.65289397502266,2310.0,210210.0,88.0,2024.0
263.63854732019274,243.73150280436533,103.33333333333333,-86.2,610.0333333333333,-120.2,-106.2,695.0333333333333,82.63333333333334,-25.36666666666667,602.7666666666667,-158.5,-59.83333333333333,696.9666666666667,144.76522101725624,141.647793147929,138.2769464208203,133.84332403952098,3123.999999999999,249919.99999999994,545.9999999999999,12011.999999999998
190.32542389028902,143.1881948721329,29.36666666666666,-59.8,578.7666666666667,-119.6,-118.26666666666667,696.9666666666667,-31.9,-29.2,586.9333333333333,-166.1,-75.26666666666665,710.4,144.34825133790977,139.88239926620707,146.20033580118744,135.02456257446175,4475.000000000001,657825.0000000001,375.0,6750.0
104.5304095180547,65.50117448673184,-81.53333333333333,-46.63333333333333,579.7666666666667,-133.5,-143.13333333333333,691.5,-172.7,-46.033333333333324,646.4,-187.6,-96.46666666666667,692.8666666666667,200.40343307357867,181.43909965794356,170.95598499933266,143.0574878436419,7884.0,1348164.0,2592.0000000000005,266976.00000000006
172.84206937078483,148.46986878207565,-5.333333333333333,-60.7,597.9666666666667,-131.56666666666666,-134.66666666666666,688.5333333333333,-87.36666666666666,-41.43333333333332,649.1333333333333,-195.33333333333334,-115.96666666666665,693.1,189.5818114767807,163.9368969802342,150.9187776862015,134.12341219511922,20852.999999999993,3607568.9999999986,448.0,4032.0
255.31153410317455,254.56108848585154,142.66666666666666,-116.36666666666669,689.0,-94.53333333333333,-87.93333333333334,697.8666666666667,152.03333333333333,-52.56666666666668,701.4,-100.63333333333334,-23.033333333333324,720.6333333333333,134.61518656354053,122.88885365160603,145.1154784585198,137.83626487782982,423.00000000000034,7191.0000000000055,1395.0,20925.0
223.54975722902478,221.80713766104773,127.16666666666667,-109.30000000000001,703.4333333333333,-91.26666666666667,-74.73333333333333,702.6333333333333,125.36666666666666,-50.900000000000006,698.0333333333333,-91.76666666666667,-5.699999999999995,725.7333333333333,125.31391152373958,113.60294870610466,152.57117069262145,150.55088924994953,60.0,360.0,64.0,512.0
226.80735180485527,225.53776546164582,132.46666666666667,-111.80000000000001,685.2,-94.03333333333333,-83.76666666666667,699.4666666666667,129.96666666666667,-50.23333333333334,705.3666666666667,-93.0,-17.866666666666664,726.3,127.17314087201963,112.4301863368128,142.6245157983832,134.26025845163952,650.0,22100.0,97.99999999999999,1077.9999999999998
208.35737137571545,207.19077978196282,127.53333333333333,-94.70000000000002,695.7,-89.7,-81.46666666666667,699.1,116.43333333333334,-29.40000000000001,708.1333333333333,-90.46666666666667,-18.66666666666666,726.8666666666667,143.247291452231,128.40993252212905,141.75712506162031,134.20125361739028,28.0,868.0,15.999999999999996,111.99999999999997
214.24703781075948,209.97378255303903,124.96666666666667,-89.36666666666669,692.6,-88.03333333333333,-75.63333333333334,701.9666666666667,116.76666666666667,-30.10000000000001,686.4,-92.66666666666667,-15.266666666666662,728.0,135.18316248004027,128.41672217234964,143.9342950274271,136.99002228471315,252.0,15624.0,23.99999999999999,215.99999999999991
221.5329418483348,214.32919986027068,122.7,-88.23333333333335,680.9333333333333,-92.36666666666666,-74.46666666666667,704.6666666666666,113.66666666666667,-26.533333333333342,670.3333333333334,-100.16666666666667,-13.666666666666663,725.3666666666667,135.99539208421987,132.36480378539395,145.24471884090963,139.4542729312582,700.0,19600.0,128.0,2560.0
218.1226233089565,210.39328105244667,120.26666666666667,-90.5,666.6333333333333,-91.7,-71.73333333333333,708.3666666666667,103.13333333333334,-28.700000000000006,655.8666666666667,-106.6,-15.966666666666661,712.9,129.43236531712446,127.72972850195758,138.30369339266437,133.15500492444775,312.0,7800.0,1386.0,36036.0
216.84066500024275,206.64618713594808,119.26666666666667,-94.36666666666666,653.4333333333333,-108.8,-77.26666666666667,701.2666666666667,93.3,-31.366666666666674,647.0,-113.16666666666667,-39.26666666666666,712.1333333333333,125.06811483970228,124.29564922599361,120.41169884142393,111.63807482798309,154.0,2772.0,672.0,42336.0
205.3924666315343,203.30519495760697,116.2,-86.66666666666667,637.8333333333334,-117.76666666666667,-88.96666666666667,681.5666666666667,75.66666666666667,-27.53333333333334,650.1666666666666,-127.36666666666666,-34.49999999999999,677.9666666666667,123.15412038465497,121.04897503526603,122.85950505473535,121.39482333852857,336.0000000000001,5376.000000000002,832.0,28288.0
222.7494371883814,219.5117469885368,118.56666666666666,-80.86666666666669,641.4,-118.23333333333333,-82.09999999999998,675.3,83.66666666666667,-18.733333333333338,643.7666666666667,-135.66666666666666,-25.433333333333326,676.9333333333333,131.48533700473644,129.62877157594255,132.53803160411906,130.74685590681509,720.0000000000002,43920.000000000015,117.0,2223.0
172.62005456783473,164.88742277184147,71.36666666666666,-56.96666666666667,607.2,-115.23333333333333,-89.0,673.3666666666667,17.033333333333335,-0.6666666666666677,628.1,-143.3,-31.89999999999999,674.5,148.188674970988,145.34097223799242,137.38526736443274,135.9231500244974,6040.000000000002,465080.0000000001,1110.0,52170.0
178.18599290549673,148.81528934844465,6.1,-39.166666666666664,590.8666666666667,-129.86666666666667,-122.66666666666666,692.8333333333334,-63.166666666666664,3.8000000000000043,637.8666666666667,-177.96666666666667,-67.46666666666665,711.5333333333333,193.63857979784467,177.70949831681892,160.5728748752521,144.14730758841992,22859.999999999996,4800599.999999999,344.9999999999999,3794.9999999999986
330.23263385008727,330.02839686430605,129.7,-117.83333333333333,688.2,-114.8,-118.9,686.3333333333334,167.36666666666667,-55.66666666666667,716.3333333333334,-162.3,-62.46666666666666,718.2666666666667,153.16108819433256,133.38971129659635,145.75219024812944,139.61306825359335,1440.0000000000002,50400.00000000001,961.9999999999998,15391.999999999996
236.80308462656023,235.02748993812145,116.6,-94.46666666666667,665.1,-112.53333333333333,-91.86666666666666,702.7666666666667,104.36666666666666,-35.06666666666668,677.3,-130.5,-36.66666666666666,703.6333333333333,134.49291347748226,122.35502136819663,133.4212000244131,128.88823304858934,4108.0,340964.0,1332.0,66600.0
229.586607873085,214.00843581459887,104.03333333333333,-75.86666666666666,623.8,-127.83333333333333,-83.39999999999999,710.4333333333333,64.03333333333333,-21.233333333333338,638.7,-149.3,-36.39999999999999,717.9333333333333,122.82201709802258,120.7753342944322,138.23889346104656,129.71284316475246,495.00000000000006,14850.000000000002,1380.0000000000002,85560.00000000001
203.20436348028235,150.0203267248707,8.8,-45.36666666666667,568.4,-136.26666666666668,-112.06666666666666,704.1666666666666,-47.2,1.666666666666669,586.8666666666667,-180.53333333333333,-58.53333333333332,720.7333333333333,155.97602715945567,153.97946133981844,159.90969309563974,138.98840347153381,3969.0000000000005,265923.00000000006,1830.0,86010.0
239.60509660433019,193.91367710838549,52.06666666666667,-65.4,602.2666666666667,-128.9,-123.56666666666666,695.8666666666667,15.1,-52.86666666666667,579.1,-172.8,-63.533333333333324,713.9333333333333,125.31928350949117,115.64460723796789,159.9220160829832,149.94302359780943,37338.0,2501646.0,799.9999999999998,22399.999999999993
370.6753904746439,367.11059941536877,171.93333333333334,-146.1,678.9666666666667,-92.3,-124.36666666666666,682.3,210.7,-182.5,671.3666666666667,-129.36666666666667,-68.53333333333332,687.4,135.9369655871621,134.44022243395347,140.07627045568532,137.64625581902362,37908.0,3146364.0,3102.0000000000005,288486.00000000006
262.2003100341297,257.24015692405544,156.96666666666667,-108.03333333333333,687.1,-63.86666666666667,-105.96666666666667,693.1333333333333,153.4,-47.13333333333334,687.0,-100.0,-80.36666666666666,651.3,109.76332535579309,104.014853351035,109.77784332949652,103.15871562055709,6853.0,836066.0,2418.0,268398.0
289.3384105688657,288.5458530057183,163.16666666666666,-116.13333333333334,688.0333333333333,-79.8,-114.36666666666666,689.7666666666667,164.83333333333334,-76.43333333333335,666.5333333333333,-122.7,-73.73333333333332,672.4,94.26461021676863,92.07275374272595,128.48801625934445,126.43676956791302,8056.0,604200.0,8840.0,636480.0
350.2355854631811,346.21265463502584,171.06666666666666,-157.46666666666667,665.5,-79.46666666666667,-122.0,682.0666666666667,200.33333333333334,-197.46666666666667,637.4333333333333,-113.53333333333333,-68.06666666666666,680.1333333333333,128.37387630428367,123.73236442780033,135.85357610711515,135.17450794021664,22750.0,2093000.0,12322.0,776286.0
288.10112980089923,285.31163413705895,162.8,-91.43333333333334,702.5333333333333,-89.4,-109.33333333333333,692.0,156.13333333333333,-26.066666666666674,706.5333333333333,-126.63333333333334,-54.199999999999996,692.7333333333333,123.18093022458513,114.89235118846803,137.04586195759697,133.16358905864755,4473.0,415989.0,2914.9999999999995,320649.99999999994
299.99655063987535,298.6735594747263,155.16666666666666,-96.43333333333335,697.3333333333334,-81.76666666666667,-107.06666666666666,696.2,163.8,-40.23333333333334,694.6666666666666,-133.93333333333334,-57.599999999999994,706.6666666666666,119.26592003348858,112.64686418917395,142.45743401934973,140.53960158675488,3190.0000000000005,350900.00000000006,220.0,3520.0
235.92025031946818,235.2694740765884,137.56666666666666,-95.53333333333335,689.8666666666667,-79.86666666666666,-85.3,703.9,128.86666666666667,-32.23333333333334,710.1,-104.76666666666667,-32.39999999999999,720.6,127.97169061158125,113.33490312909203,137.18617116091613,130.6084185561006,483.0,14007.0,2438.0,70702.0
193.4352281145868,187.75456055721313,138.3,-82.50000000000001,663.3333333333334,-74.6,-54.699999999999996,708.4666666666667,121.9,-17.43333333333334,672.3,-65.2,-6.9999999999999964,710.0,140.81346170187706,135.47845345674938,126.74721482620127,124.05681656378374,3198.0,354978.0,520.0,23400.0
200.2049995150847,196.0433474278235,146.96666666666667,-84.70000000000002,660.1666666666666,-76.4,-67.36666666666666,702.6,136.43333333333334,-21.266666666666673,652.4333333333333,-59.56666666666667,-19.33333333333333,691.9,134.07862880663149,133.5235892918794,114.59270940433504,113.77275672795336,1071.0,52479.0,294.0,6468.0
279.78283326877323,277.2777259271454,153.66666666666666,-104.30000000000001,700.0333333333333,-88.3,-57.166666666666664,716.0333333333333,173.46666666666667,-46.86666666666668,693.7666666666667,-99.9,-3.2999999999999945,726.9333333333333,143.47234866894317,136.0944757071728,138.12494475396974,129.40213257074763,4134.000000000001,256308.00000000006,816.0,26112.0
254.3655104780883,250.26383862258237,139.83333333333334,-95.06666666666668,708.0333333333333,-108.56666666666666,-60.6,721.7,135.3,-39.76666666666667,694.8666666666667,-113.56666666666666,-13.633333333333328,740.0333333333333,125.26469956798115,116.27618845054788,138.3188081297443,122.88593301708062,156.0,2496.0,560.0,15120.0
264.32158661968526,260.55323021355065,136.4,-97.30000000000001,709.3,-113.46666666666667,-58.39999999999999,722.3333333333334,133.86666666666667,-45.966666666666676,695.7,-125.63333333333334,-22.699999999999992,740.0,122.2660752645109,112.03267788194361,135.79828577596768,119.12310359991231,72.0,1008.0,377.00000000000006,7917.000000000001
274.8004097225969,272.139604363638,137.93333333333334,-108.43333333333335,699.3,-116.4,-64.36666666666666,723.1,138.26666666666668,-50.966666666666676,704.9,-132.3,-22.06666666666666,742.7,125.45375761217068,112.01776405605,143.38552353096708,128.6333079180517,24.0,144.0,432.0,9072.0
