Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.5511710578920779,-0.7821776366317776,-0.00409560989319159,-0.2537621220337554,0.06583738911023529,0.24982795264907728,0.13925073636851393,4.806890595608518,4.5720869150169055,0.41233114176318464,4.484942795422656,0.35222245081447645,0.38788373053575015,0.1101723583140839,0.49114443641399763,1.2573522372098171,4.873557262275185,4.82911281783074
-1.596706717814749,-0.7105481521362631,-0.08600780775702332,0.6033740483415034,0.17518943667966935,0.3836820155394969,0.11877268690255599,4.7276424705724605,4.399899590240844,0.32492110856780765,4.344435797848028,-0.09010341765021496,-0.2160215331349669,0.1778638355780422,0.4642122975703109,0.8109307588519343,4.906890595608519,4.851335040052963
-1.468716037704489,-0.8813591742605942,-0.02457365935914954,0.5249908033211395,0.0799350181491878,0.2162304237177019,0.1269639066889392,4.806890595608518,4.476979051245996,0.29704186452007697,4.205315217683983,0.6512019730174623,0.9676059792468954,0.7791578551430933,0.546209300218415,0.6921580719493782,4.750599866423823,4.694309137239127
-1.4826268185920035,-0.3411600873933393,0.040956098931915874,-0.7233365445482952,0.22105471713087388,0.2318580422220796,0.5099034317023526,4.840223928941851,4.5853666901589225,0.702573347152624,4.194184077869055,0.2170673243391541,0.9223040278205628,1.111331091152017,1.199575171168712,0.5795287998866095,4.906890595608519,4.809614067806702
-1.3340389311701126,-0.8333958566237365,0.1924936649800046,-0.30009724265214555,0.12974891329239702,0.3081411415814768,0.2682624480040489,4.806890595608518,4.545670873338219,-0.26355116750407315,4.038332240395185,-0.28259708263021943,-0.800980376971185,0.5135210342139134,0.45447059633878095,0.5713375801002263,4.783933199757156,4.716531359461349
-1.1930791964493488,-0.7587654019234181,-0.07372097807744857,-0.8008472803779547,0.3302418963750191,0.501775213743859,0.2744058628438363,4.873557262275185,4.582643217960739,0.5042888959124577,4.8386299717946475,0.33584001124171015,0.3013328578638221,0.15866828621568801,0.3252894132069386,0.4935209921295861,4.790223928941852,4.680474553929832
-1.0560293734476391,-1.286810208053337,-0.6471063631242707,-0.7107421941224503,0.43639408844402316,0.2917453357888723,0.6204848988185254,4.873557262275185,4.587174623266104,0.08151598698679385,5.620464026785852,0.9583727150068313,0.5413570220144651,0.5847370618758727,0.8164962021512685,1.2573522372098171,4.906890595608519,4.840223928941852
-1.4771789465704979,-0.6408346187100742,0.06962536818425702,-0.4829001160309147,0.2754570544966488,1.1440369707754663,0.7454010005608689,4.794309137239127,4.581172870702459,0.10218604261353303,5.926988192890357,-0.17201561551404676,0.43097738508237265,0.3553175266652211,0.7865382767671827,0.9993288139387468,4.906890595608519,4.795779484497408
-1.1729237849080127,-0.15251228798151978,-1.2204917481710928,0.5711799006200711,0.35725299721695003,0.8027940781729511,1.189774673972156,4.806890595608518,4.68739184558448,1.152293369129998,5.352505577825648,0.9583727150068313,0.8646808601795085,0.5266191529201618,1.445826019467599,0.8866995418759785,4.906890595608519,4.829112817830741
-1.1085342077111706,0.6725137456780701,0.3849873299600092,0.9103073019575434,0.4399583738830768,0.7682054939546743,0.6573453878572496,4.710975803905794,4.540922245714478,0.926732733195315,5.26056898655675,1.6177659078106768,0.19156398315531975,0.0830700300223716,0.17137676519005973,0.32355318156213553,4.577642470572461,4.431836290028925
-1.1620431359759615,0.6137761622226123,0.5078556267557568,-0.8829565890900039,0.2517552831979346,0.27560389793621,0.2866926925234109,4.458770283018374,4.311565509519233,0.4983015297957556,4.778186770547256,0.8805561270361912,-0.25259686827773775,0.6122218028589451,0.41908476072164724,1.8082117678440857,4.856890595608518,4.806890595608518
-1.1294801774961205,0.4935958500973394,0.31536196177575215,-0.16408330719659453,0.14403311144412823,0.21672148158399257,0.39727415963958396,4.906890595608519,4.742947401140036,1.0510425371359116,4.75845755799741,0.6184370938719297,0.9505653352335038,1.1658535374039598,0.8354290755720588,0.8273131984247006,4.906890595608519,4.824918998374278
-1.1025406725775495,0.34135843647645187,0.2825970826302195,0.003037214623989614,0.3156622476257307,0.38594113684952186,0.33788781618830577,4.873557262275185,4.698502956695592,0.8697712285977015,3.8880481590983123,-0.8191219786383173,0.1372304274700702,0.3940299706674697,0.2514094551064081,0.5406205059012894,4.906890595608519,4.806890595608519
-0.4902774471597633,-0.24195092335801643,0.41775220910554184,-0.822136567769878,0.15600394906531934,0.4036779546890379,0.3645092804940512,4.806890595608518,4.598502956695591,0.7777334054324375,4.56757402132449,-1.8553112816157888,0.6886679300943171,0.551953776866337,0.6642873546408918,1.7262995699802537,4.906890595608519,4.836030109485389
-0.9337350238504118,-1.2811837336151926,-0.01638243957276636,0.5515462920540121,0.11410577895212093,0.2709969025081652,0.5979590444059717,4.906890595608519,4.716531359461349,0.6609254722154653,4.570381106206753,-0.5692897751536306,0.9367109719525506,0.28742527079368585,0.5633621549173125,0.4034175744793713,4.906890595608519,4.78739184558448
-1.0965589409057546,-1.5636283295002023,-0.9501814952204481,0.7312452763239544,0.25705673711662946,0.3657305517397777,0.5897678246195885,4.873557262275185,4.660975803905794,0.6509623575243203,4.787908801609682,-0.307170741989369,0.5387045379194858,0.20186505600525745,0.19449623530029791,0.41570440415894605,4.906890595608519,4.754058512251147
-0.9423904675005099,-1.3903191360266514,-0.26211903316426155,-0.2706416296514707,0.1049806167380889,0.18636545150524622,0.11672488195596024,4.7276424705724605,4.430365942770644,1.4199535590707697,4.233348347800893,0.7454010005608688,0.010793000237694495,1.0583382506480192,0.3713583294270373,1.1918224789187517,4.890223928941852,4.747141220596499
-1.4339520338291125,-0.8588605665762565,-0.020478049465957937,0.7238700250358349,0.24622091928253242,0.742418909639518,0.41365659921235026,4.7276424705724605,4.579004206671552,0.7465361721742123,4.363902715456639,0.6634888026970371,0.5571702983039815,0.30119174919154895,0.38463203053417017,0.941990275434065,4.906890595608519,4.783198026128016
-1.5327696291311188,-0.7598538231988019,0.30717074198936906,0.6150232182958626,0.059317801131612224,0.11127537791600456,0.10853366216957702,4.7068905956085185,4.372086915016905,0.7549561902806309,4.332857864017774,1.6873912759949337,0.9078833720251391,0.14840246303785154,0.10341106742263673,0.36450928049405107,4.538018408054432,4.465867940134885
-1.4781379538553192,-0.6406993397033152,0.4013697695327755,0.04983045920078805,0.09685999190821937,0.6725438618239926,0.19454146992660035,4.673557262275185,4.358950648480237,0.386995476189293,4.445497719166859,1.0484761326570462,0.8433847314116886,0.2550175992000817,0.20307406875009804,0.8764605171429997,4.677642470572461,4.597032609437311
-1.3329215963430134,-1.5099075469576366,0.3153619617757522,0.43032729146050896,0.05446864010489261,0.06923839984959868,0.10443805227638545,4.51506101220307,4.179291223882252,0.5124932682943955,4.652527931931125,2.268967880828139,0.16748421628691634,0.2462995076715364,0.2558298147708893,0.9768029595261934,4.690223928941852,4.642947401140035
-1.409779311022676,-1.2468823187876326,0.2825970826302195,0.7898082750013642,0.1440608968263266,0.2579221557490271,0.11262927206276864,4.548394345536403,4.180955648384083,0.2818971995368422,4.580868562450473,1.5645229791991861,-0.3858998945921824,0.19579887988511702,0.16991006555063137,0.8682692973566163,4.740223928941852,4.71800170671963
-1.0831648149346313,-1.7840569254646834,-0.0901034176502149,-0.18771631880465436,0.27527104033725536,0.19385504603540737,0.25802342327107,4.873557262275185,4.5226613763933505,0.16518826715106583,4.602327425871068,0.7249229510949109,-0.665952105923737,0.40651266857764756,0.3639439424911126,0.9768029595261933,4.840223928941851,4.747141220596499
0.700112692406679,0.7864234603149469,-0.356318060707668,-0.12200180372956296,0.09101516016689581,0.2850473347838781,0.1249161017423434,4.7276424705724605,4.448537854141753,0.144769568848641,4.729303015855643,1.339264435073649,-0.5541988860996369,0.14810138277940688,0.8074021970924528,1.5911444435049313,4.806890595608518,4.6456708733382195
0.7562080790845915,0.9479749486067836,-0.4750907476102241,0.20709157301730968,0.09156681344551143,0.16282037565602808,0.18635025014021725,4.513396587701239,4.29878997390629,0.13684599620457627,4.272854900474288,0.4382302585714998,-0.14737911519640134,0.08042427758546788,0.11169422746654512,0.17201561551404654,4.604685074721099,4.388644970524384
0.5925467817726155,1.5530431766827881,0.9583727150068312,-0.7695642177328339,0.8662307956256976,0.4673175275779609,0.9931853990989599,4.840223928941851,4.619254831659533,0.9969284681221657,4.177180547797197,1.1795356492391769,0.38437151985545936,1.0159343702735175,0.40089982143187597,0.526285871275119,4.873557262275185,4.7276424705724605
-1.288686412653297,0.2909680510605329,0.8969385666089574,0.6620346793841709,1.1053244606870947,1.2066341542423686,0.36041367060085944,4.806890595608518,4.510312384579329,0.9616985644439,4.260197710243457,0.11058146711617284,-0.05591431695150765,1.0281855079985083,0.5242882545976641,0.8764605171429996,4.890223928941852,4.809614067806702
-1.3802479248086383,0.11299693207170136,0.941990275434065,-0.6111613209860203,0.10217070177681409,0.265332347586822,0.20273268971298367,4.906890595608519,4.476063512154992,0.6575553818794586,4.4828146302986855,0.032764879145532694,0.8100598824766365,0.12075784839328965,0.24080806162363855,0.5201424564353315,4.7276424705724605,4.574810387215089
-1.3601752894534518,-0.15219100910629058,0.5324292861149063,-0.08000791561243081,0.07652253278446564,0.31432526839911407,0.1822546402470256,4.806890595608518,4.530365942770644,0.8831584842954159,4.315769536783069,-1.4744195615489712,0.5755642129940058,0.38452147574230783,0.6583324765224414,1.1815834541857728,4.856890595608518,4.840223928941851
-1.2760137375062062,-0.4816336778193693,0.4300390387851166,-0.6232724863442551,0.09069448945141767,0.1838048644068444,0.22935415401872897,4.806890595608518,4.585921498326199,-0.5866541164151886,5.459048116481659,-1.8102595727906814,0.9350889434010058,0.48246078519232544,0.3582045334426587,1.0710019870696001,4.906890595608519,4.884668373386297
-1.350214407733854,-0.3446307629615306,0.4832819673966073,0.6632949614739082,0.14124132350430463,0.17345458394440535,0.22935415401872888,4.760975803905794,4.581727678869736,0.6921380911114086,4.693525157940807,1.0279980831910882,-0.27841962633543715,0.8741020268915987,1.1804296992872403,1.1754400393459856,4.906890595608519,4.851335040052963
-1.43210534816999,0.06909610245904307,0.307170741989369,-0.6315462233086201,0.09930660502498423,0.48374338825429114,0.2948839123097943,4.627642470572461,4.5414770538817555,0.535361142455542,4.650888959588254,-0.544716115794481,0.36015501499392405,0.6581005227372245,1.1289127561135672,0.8887473468225744,4.823557262275185,4.751335040052963
-1.376851152475861,0.34435874422620866,0.2866926925234111,-0.6460959872419774,0.20464795024396665,0.9219333366358641,0.7986439291723592,4.906890595608519,4.747141220596499,0.5754592900560466,4.719392759290373,-0.5529073355808642,0.9767999100783077,1.113626076674382,1.1291926413900817,0.3358400112417102,4.906890595608519,4.712337540004887
-0.5893236195910863,1.3820681691123857,-0.5078556267557566,0.3102339944177045,0.8705523277996781,1.0163004289831545,1.4955802126637943,4.906890595608519,4.765169623362258,0.1557016956505376,5.224569589725249,-2.0437093367026016,0.8394813127761629,0.5627225152940716,0.6132668488637445,1.0423327178172588,4.906890595608519,4.836030109485389
-0.36117930017907085,1.0980763004295744,0.3604136706008596,-0.43283179990760795,0.4604575443972876,1.7758410946708807,1.0525717425502379,4.873557262275185,4.709614067806703,1.1120368215967225,5.019303588665505,0.17611122540723825,0.5027115916028488,1.2588291366706215,0.5398147856926561,1.0935278414821537,4.906890595608519,4.829112817830741
-0.30831274325782143,0.7242159228003022,-0.2539278133778784,-0.19146148773010002,0.2737276887111397,0.6225268116081476,0.2948839123097945,4.873557262275185,4.709614067806703,0.38082028817486246,5.902859825304862,-0.5733853850468222,-0.5536726835364153,0.8455609544036278,0.3065519888044079,0.8969385666089574,4.906890595608519,4.798502956695591
-0.48475270314280294,1.2069101210104698,-1.2819258965689668,0.7464745396879225,0.8854396538562614,1.446825618569669,0.8559824676770418,4.906890595608519,4.7915856650409445,0.6438468137247082,5.783801102180634,-0.9829463743659809,0.8829839766414465,0.5012450748740315,0.313418198821827,0.4996644069693736,4.906890595608519,4.776280734473369
0.7084737989278764,3.2118296323534046,1.9577015289455786,0.8257016665666259,1.4364430553163579,0.8408647618057254,1.138579550307261,4.906890595608519,4.7804745539298334,0.8823053586538202,6.208066607101973,1.396602973578331,0.004888091389637594,0.5383903482021863,0.3280508954649717,0.5610985553672474,4.906890595608519,4.840223928941852
-1.3374383091305946,1.992923170047912,-0.38908293985320075,0.6416268727550342,0.9595537388996269,1.2957708755658401,1.2225395531176888,4.906890595608519,4.771532106849628,0.7088672103255668,4.523975745888979,0.4832819673966072,0.6476480388936968,0.6380112459947186,1.225593519253258,1.091480036535558,4.906890595608519,4.749309884627406
-1.1256337006970005,2.285746277999622,-1.3433600449668401,-0.021391894593498526,1.102433092187415,1.5115590497339733,0.9808985694193847,4.906890595608519,4.862446151164074,-0.24179768848867844,5.472410124768305,-0.3194575716689438,0.7559559625430746,0.727101000577835,1.6779322123785305,0.6716800224834202,4.906890595608519,4.824918998374278
-1.0394135784950453,2.715994879572266,-0.5774809949400137,-0.8849752867500696,0.7468758678941203,0.46835314087264823,0.714683926361932,4.906890595608519,4.8735572622751855,-0.323802132822054,6.620471886736945,-0.32764879145532694,-0.7989789622944498,0.416639999347977,0.2178697364856088,0.55495514052746,4.873557262275185,4.683198026128016
-0.46062206333322386,2.243927770838115,0.0737209780774486,-0.456831776611175,0.4205938166282368,0.3617491684710842,0.4116087942657545,4.7276424705724605,4.552033356825589,0.4405842650604487,5.513331393017946,0.0655297582910654,0.33018378584488506,0.3455270591437414,0.9215715542170901,0.9542771051136397,4.823557262275186,4.795779484497407
-1.442157126854249,1.576860543737675,-0.07781658797064028,0.5803625385255273,0.3061262075785032,0.19152274020655113,0.5692897751536304,4.873557262275185,4.6075889123811455,0.015135878097113531,6.003595232886439,0.21297171444596247,0.941126933366651,0.14577695945307048,0.8030378484377025,0.9030819814487449,4.873557262275185,4.762446151164074
-1.5230035224322709,1.36270428473714,0.40956098931915863,0.31411293301215415,0.36161433794359077,0.67088364550614,0.683966852162995,4.873557262275185,4.588090162357107,0.34988213279798913,5.303877750461519,0.7617834401336351,-0.20436707693169462,0.5240387462014864,0.904716420114847,0.40956098931915863,4.840223928941851,4.740223928941852
-1.3306308779773146,0.42141182685122563,0.26211903316426155,-0.5097625411872929,0.35048452571772937,0.45997775986529427,0.41570440415894605,4.840223928941851,4.581727678869736,0.5750464366391441,5.580848728132368,1.4621327318693964,0.8990174148352444,0.5371029683066011,0.4927292781185213,1.4088898032579058,4.906890595608519,4.829112817830741
-1.5076574986990505,-0.20298907399327237,-0.2785014727370279,-0.5592506597876981,0.12236775293863866,0.17545663784121213,0.3194575716689438,4.856890595608519,4.620725178917814,-0.043192214395063155,3.8334009601471877,0.1269639066889392,-0.0825729278153922,0.22065429831860195,0.10193984715924653,0.3215053766155395,4.873557262275185,4.713807887263166
