Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10789948856242582,4.57700265939507,-0.5977990629399274,0.2785085021523318,0.3381744149707755,0.35010561082689984,0.4313233745262767,4.906890595608519,4.7915856650409445,0.4206904542708849,2.803713745242093,-1.138845050284292,-0.37432858693148713,0.37017779919979255,0.8871102918516967,1.6534062690173938,4.906890595608519,4.8735572622751855
-0.4282157876417576,3.9020690973710463,-0.060536613968600245,-0.7364884448798361,0.4953070388880736,0.2841364697603286,1.138845050284292,4.906890595608519,4.738198773516295,-0.4835977115144596,3.7370732798350073,-1.388558582904768,0.7956126881208121,0.69451322869627,1.273962561570473,0.6205002931781525,4.906890595608519,4.81653135946135
-0.2123057200343399,3.498239657829005,1.6723239608825815,-0.7651473174257002,0.4302633279530872,0.32853316005236644,0.8702138257986283,4.873557262275185,4.65678198444933,-0.7831182414273913,4.737711911232037,1.8274490341771197,0.818499943359392,0.4278438170202018,0.6683853020979476,2.300391330806809,4.873557262275185,4.82911281783074
-0.3933961165762603,3.4099597725940476,1.6798910376286567,0.13643912539731737,0.17615563465058015,0.40507175380666793,0.27430653204521993,4.906890595608519,4.627642470572461,-1.0927745026331819,3.6544797667902134,0.14755799654846313,-0.8694503731413631,0.4059655825955085,0.22655478440946153,0.42753983615323926,4.906890595608519,4.840223928941852
-0.49370219366850465,3.285366376735233,1.3999091980238805,0.8739890396879519,0.11793213281519654,0.26152425720777717,0.2005275337709882,4.7276424705724605,4.544200526079939,-0.8178386812286289,3.9931304159705867,0.10972261281808793,-0.7113183285929924,0.2988774874683212,0.19171071692749653,0.28376537797781354,4.790223928941852,4.638753581683572
-0.5625085924158268,3.0909117253774028,1.600436731794869,0.8384983101547855,0.11419887789263417,0.2105744935572229,0.10026376688549421,4.873557262275185,4.509757576412051,-1.1024870055124563,4.019657185863769,1.600436731794869,0.003910636224482877,0.3019242404393836,0.14354006328249214,2.0847296435436706,4.840223928941851,4.751335040052963
-0.432121434354773,3.0895950064837314,1.5323330410801936,0.6980245489858561,0.12455535996699041,0.16386689606173288,0.10593907444505046,4.790223928941852,4.402840284757405,-0.8398972850017703,3.9840172730336008,0.13242384305631302,-0.7340802473127168,0.42781859126565036,0.21557745151072671,0.5202365262926583,4.740223928941852,4.713807887263165
-0.3629509243112805,3.28279904906438,1.2334335096102298,-0.538626438041162,0.2621991390370717,0.3724879821091365,0.2875489163508511,4.840223928941851,4.638753581683572,-1.312831822820452,2.979359724505426,-0.6696862920276402,0.5359784248952183,0.26208783739765984,0.2720258776947839,0.3329513768273013,4.890223928941852,4.7387535816835715
-0.8167258165264588,3.739277848526451,0.0870213825798628,-0.1699592524088942,0.9761984833266262,0.13267403874233752,0.6848204455197902,4.890223928941852,4.791585665040944,-1.9949096978215746,3.3062293629455475,-0.9193998246481161,0.6589219999233168,0.9534529832540546,0.616180852564941,0.9477763624458976,4.906890595608519,4.7804745539298334
-1.6249061661718192,3.7528868359640644,0.4767258350027268,-0.7950369890570088,0.5259494276507539,0.269006896132828,0.7567076746075029,4.906890595608519,4.724918998374277,-3.002203808485488,4.497431411866491,0.6507686001624525,-0.8369240890982347,0.7753313784529915,0.6689425196843894,1.0158800531605725,4.906890595608519,4.824918998374278
-1.393538433448698,4.411788582036475,2.0544613365593705,-0.09303436302522762,1.3794833293656599,0.8383893867851688,1.9314963394356512,4.906890595608519,4.795779484497408,-3.196066618820029,4.912064863381037,1.96365641560647,0.8033565492596724,0.8116925738899562,0.5716832880409881,0.7415735211153528,4.906890595608519,4.840223928941852
-2.490086557449589,3.3600792252067566,1.5020647340958933,-0.9136504185541819,2.752169726673027,1.4999019829399745,3.8875856782960465,4.906890595608519,4.8735572622751855,-3.053117681790271,5.026464679395611,1.8993362632648325,0.4499630363303011,0.7884121469895402,0.7628380275304529,1.8652844179074946,4.906890595608519,4.8471412205965
0.6069159034329581,3.4851598786809053,1.528549502707156,-0.9611324325826454,0.5022792049057745,0.32081786401988044,0.3329513768273012,4.873557262275185,4.669363442818721,-0.5372984386875629,5.023867708030439,1.1085767432999918,-0.671014543757927,0.804904608507822,0.17498424267439905,0.8796726717312221,4.873557262275185,4.731836290028924
0.5487890931818973,3.876585929228836,1.1010096665539169,0.2790905724561399,0.16317191217666616,0.16674100464738717,0.13431561224283178,4.6339331997571565,4.395562262179031,-0.9075723055479015,4.991434009101599,1.925821031876095,0.43985714830666206,0.2251279865178802,0.0814619912729011,0.18728514946535685,4.435812887167012,4.3061185651228655
0.26473814737628265,3.5131104416533407,1.5323330410801934,-0.493987347921187,0.09797328784932602,0.163031841919707,0.21566168726313817,4.856890595608519,4.577533859413273,-0.40760923114821845,5.0662549568702895,1.6950251911208065,0.38674365827042995,0.14762284145775562,0.650482516945619,0.9250751322076722,4.856890595608518,4.742947401140035
0.19419185102407166,3.8863963763354334,1.7139428829859942,0.5080893913374324,0.09188866302216359,0.10594329347612286,0.3518690686924889,4.823557262275186,4.435258078999735,-0.3123568182100265,4.932500694645953,2.2398547168382086,0.2867654737762225,0.1428071697205916,0.1416021937293217,0.8550796723064784,4.352479553833678,4.410867192746606
0.1857488097094262,3.9053579466194783,1.26370181659453,-0.5055249953402052,0.2848926536700327,0.08805158505993615,0.18160984190580065,4.840223928941851,4.574810387215088,-0.2636637189978468,4.817652578731558,2.6749616297375227,0.43797475627934834,0.17503091410188443,0.18756782139848038,1.1331697427247358,4.856890595608518,4.642947401140035
0.1749074624365634,3.9923996372445214,1.051823667704429,-0.7717972356430157,0.45990522913698406,0.12390723955842242,0.17404276515972575,4.790223928941852,4.55678198444933,-0.18814901060364853,4.825332575850214,1.1918145875068173,-0.008284363988011936,0.1119248533707885,0.1878866923357676,0.41240568266108896,4.723557262275185,4.51653135946135
-0.18991193012952867,3.866347708587112,0.8210278269491408,-0.3647379296690934,0.594552897465344,0.3163648371004111,0.21755345644965712,4.906890595608519,4.6762807344733694,-0.349090934601442,4.590039625442023,0.8853479792907784,-0.8152968743875261,0.7060482662076502,0.3315799469890641,0.981828207803235,4.873557262275185,4.7693634428187215
-0.3587766565824324,3.388242615292734,0.8248113653221782,-0.8977942330025646,0.5004344449435676,0.09782309044093607,0.3745702989307141,4.906890595608519,4.765169623362258,-0.6467801318672197,4.241343358865326,0.05296953722252521,0.5928555693369468,0.3396020401253481,0.10527232782982021,0.6053661396860024,4.710143591654878,4.611782731837609
-0.6074347943937091,3.4902850422780958,0.6129332164320774,-0.3293567826559217,0.3398606025797952,0.10948920388652694,0.27052299367218224,4.86726653309049,4.659505456647514,-1.2133326716844883,3.2048277129971128,0.26484768611262605,0.8427403290495958,0.2563100053902977,0.36862157861291434,0.29322422391040737,4.906890595608519,4.7387535816835715
-0.7101833861491995,3.692929235934937,0.5107776803600644,-0.24139489106142914,0.2935273304224735,0.15378815407759228,0.3840291448633077,4.906890595608519,4.736030109485389,-1.6237684018552505,2.6977338721448683,0.19674399539795076,0.8191422202027524,0.6528679877686353,0.42537487388609785,0.8134607502030657,4.906890595608519,4.806890595608519
-0.9523638264161667,3.896965628533822,0.5448295257174021,-0.9353806437815765,0.9818803582417319,0.4432270697695,0.32916783845426373,4.906890595608519,4.7423925929727595,-2.385174548010033,2.7606587016872304,-0.10593907444505041,-0.7742245148902684,0.9983577730355466,1.1804639493090192,0.43132337452627667,4.906890595608519,4.772086915016905
-1.0800972016288128,4.338020643702679,1.131277973538217,-0.7106216174877609,1.9891981909626089,0.36176598414962635,2.8679220867624364,4.906890595608519,4.813807887263167,-3.4080971298273806,4.9447772520217175,1.6912416527477692,0.21501420293715476,0.6121448708126356,0.8837558233970468,2.143374488325752,4.906890595608519,4.851335040052963
0.42021533231562813,3.0434124925591957,1.747994728343332,-0.8356236935804728,0.46942526490742775,0.3951450855508949,0.29700776228344483,4.906890595608519,4.723448651115998,-2.2430768701078425,5.471181168641485,0.9648022851245663,-0.20197032857381456,0.9880031917684347,0.7664433803575066,2.841437318151174,4.906890595608519,4.8735572622751855
-0.047549772899991405,3.4532560930123024,1.2750524317136425,-0.8698705751092273,0.9533652820117247,0.3792376731012328,0.8153525193895844,4.890223928941852,4.791585665040944,-2.759039262930598,3.8277362482586836,0.07188722908771278,0.7833344231325304,1.152903702466713,0.5821166425873687,1.0877672822482856,4.906890595608519,4.802696776152056
-0.5771887649352383,3.5631840724601367,1.1085767432999918,0.6292568643085599,0.30442084701347727,0.09577700894564867,0.747248828674909,4.906890595608519,4.78739184558448,-4.077278274181771,4.041646068820612,0.2270123023822509,-0.38170897813409443,0.6851740392799583,0.6331130931440159,2.391196251759709,4.906890595608519,4.829112817830741
-1.1454879579652428,4.218541693183379,0.9496681316324161,-0.30554212095539063,0.9048566219924679,0.7259918320369037,0.4824011425622831,4.906890595608519,4.773557262275186,-3.7846818656900565,4.241483536067108,2.088513181916708,0.3131680982035635,0.544750584612578,0.8574616591243127,1.43080809473702,4.906890595608519,4.798502956695591
-0.6660588830587775,3.443391643301599,0.10215553607201278,0.1577391882145496,1.7696830114202309,1.1897115803288352,0.6507686001624524,4.906890595608519,4.824918998374278,-2.3050324009444894,4.987109534094539,1.7555618050894068,0.8229895646635771,1.2095945011876479,0.8363899363336091,1.8094772269051913,4.906890595608519,4.802696776152056
0.6144084062519508,0.5763569101344321,0.3178172233351512,-0.38805098492165835,1.0245599699113952,1.7500714869125744,1.2201911253045985,4.906890595608519,4.8735572622751855,-0.9019394027703879,4.981115259082943,1.2561347398484548,-0.3071951483686863,0.29140832120819643,1.0423956676625101,1.1955981258798547,4.906890595608519,4.8471412205965
-0.4055175371288329,2.524485993312505,0.015134153492150026,0.07216103338126115,0.5706858475587604,0.29349936172654023,0.4332151437127955,4.873557262275185,4.78739184558448,-0.5314120447586521,6.7219521431122535,1.6269215004061315,0.7765039031269579,0.32754700760270206,0.24083178610879585,0.9572352083784914,4.906890595608519,4.802696776152056
-0.3000489620590989,2.506100774031979,0.08323784420682533,-0.8988569516800499,0.7985837410628436,1.26510558117517,1.0310142066527228,4.906890595608519,4.851335040052963,-0.20516513376256662,6.594906242591636,1.895552724891795,0.41275003868752486,0.7445550055590785,0.40599145461226893,0.9572352083784913,4.906890595608519,4.851335040052963
0.3879029374259657,0.44733561850156844,-0.4578081431375392,0.6414927343950598,1.174769960548187,1.7315345778709268,0.49942706524095193,4.906890595608519,4.7915856650409445,-0.3136418733344266,5.165386942151971,1.8615008795344572,-0.15030671478239363,0.6119635240811889,1.4156419988234368,0.7661665205400967,4.906890595608519,4.795779484497408
-0.288690965867056,3.335615187844862,0.9572352083784913,-0.5430413493844631,0.7674352626511054,0.5727902735258734,1.246675893915861,4.906890595608519,4.8735572622751855,-0.5434696506126943,5.809093130124765,2.565239016919435,0.07056905030971959,0.3408819392314548,0.8360703399867102,0.5940155245668897,4.906890595608519,4.78739184558448
-0.2448616906735417,3.153033891222355,0.7680582897266155,-0.08042834583250733,0.3876370332781114,0.5709793882528689,0.5940155245668899,4.906890595608519,4.798502956695591,-0.45651971568924943,6.417087580366198,2.5652390169194352,0.27404508421982343,0.20588969200984752,0.6934593044336936,0.46348345069709573,4.906890595608519,4.747141220596499
-0.5453599747151978,3.3916388504588384,1.4793635038576682,0.9244159501148604,0.7415236311514826,0.19258518200278352,0.582664909447777,4.906890595608519,4.745116065170942,-0.22548003480495776,6.053025572667253,3.3673491520033885,0.46933433924769574,0.46090471894881235,1.5371213043488905,1.4944976573498183,4.873557262275185,4.773557262275185
0.29321445970977966,3.9127548977018938,0.9080492095290036,-0.16046440281623348,0.6233987136610359,0.5203950982226353,0.6696862920276401,4.906890595608519,4.7915856650409445,-0.456357102761616,4.551786732712385,-0.5675307559556272,-0.8341872914145554,0.8720677057029158,0.1422856911353212,1.1918145875068171,4.823557262275185,4.7471412205964985
0.5683736706940012,3.5888115551149165,0.29889953146996373,-0.884244470279036,0.12249007299039438,0.07427651711985028,0.24214645587440098,4.773557262275185,4.609614067806702,-0.4117019076841042,4.453686060311447,-0.8285949036952157,-0.15327953167722796,0.10340611512743858,0.09183543495761226,0.2686312244856635,4.681727678869736,4.506673373290142
0.5870940623222551,3.3998639016763414,1.3999091980238805,0.5347386799458782,1.172920526445374,0.2559155775644242,0.4937517576813956,4.873557262275185,4.663699276103978,-0.811162042955722,4.305742628066628,0.6999545990119402,0.058343147620971765,0.20518293918622654,0.5118997786221744,0.7775171356592092,4.810975803905794,4.705420248350238
-0.23421383817975006,3.393568883831573,1.5890861166757562,0.37394789876006773,0.11171666254792245,0.3726039777300012,0.2761983012317386,4.906890595608519,4.665169623362258,-0.6726909498244287,3.9109312911125906,0.7983265967109157,0.22909224435495257,0.11200994548336496,0.47668992225975737,1.208840510185486,4.873557262275185,4.679004206671553
-0.4416339061970551,3.010921430653592,1.706375806239919,-0.36952674360818377,0.2362988074625454,0.11100589558357199,0.10972261281808782,4.906890595608519,4.555311637191051,-0.847611139477023,3.75901976962324,0.2761983012317386,-0.5585731215934187,0.16094107017111492,0.16127874670859121,0.5022647190207301,4.873557262275185,4.652588164992866
-0.5834908980928557,3.0834612863813664,1.7820465737006694,0.43462216809593557,0.16458982415639878,0.11421007982444675,0.1116143820046065,4.906890595608519,4.574255579047811,-0.7672795455853287,3.816832145204413,0.056753075595562696,0.7523504290864,0.17489364625149662,0.10246644788349624,0.28944068553736985,4.733933199757156,4.612337540004885
-0.4233187557275535,3.302613620150712,1.925821031876095,0.579090124874024,0.1976039036265369,0.1665857769876562,0.1362073814293504,4.873557262275185,4.51155026528224,-0.9086185616590079,3.8418965688990627,-0.04161892210341267,-0.5942230484294894,0.17378822738366284,0.0991889820413383,0.11539792037764418,4.8005998664238225,4.51359066494479
-0.5036365909500926,3.3196375906871696,1.9409551853682452,-0.34847625234178764,0.2312908112215062,0.0657276348549769,0.2364711483148445,4.873557262275185,4.567105820837796,-0.7410485839159452,3.882657871952248,0.2270123023822509,0.6913169916202055,0.05456696536086969,0.08008490223571396,0.10215553607201291,4.627642470572461,4.314506204035792
-0.3221718372459832,3.2785860738949624,2.03932718306722,0.32069814820261805,0.1519944732916123,0.1785261073959412,0.09648022851245652,4.873557262275185,4.479702523444179,-1.127825355116672,3.8671981410387115,0.7756253664726905,0.9511100790698022,0.5327191571546475,0.2456035901164797,1.3999091980238805,4.840223928941851,4.702696776152054
-0.24634585908112827,3.1223989341381126,2.043110721440258,-0.2910183021840937,0.26062594525969485,0.16204724888783684,0.2005275337709881,4.906890595608519,4.660975803905794,-1.343168814453265,3.625159783408896,0.5940155245668899,0.3111318478000266,0.12156215791934011,0.3042172890117465,0.18728514946535701,4.8005998664238225,4.574810387215089
