Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-2.3535773142768597,1.3028991472664817,-0.49468473893638154,-0.8529604070476919,0.48805459690947794,0.17792602521739198,0.36185272570346405,4.773557262275185,4.647141220596499,-0.10652525156970716,4.6410715078310005,3.036814647359453,-0.9590267184550442,0.6114538201061298,0.1458048104888343,0.2839856834634784,4.694309137239127,4.548394345536403
-2.0238830615327847,1.53752392107502,-0.3664331399528751,0.7345384718217153,0.5486376753744793,0.42623864625744223,0.6618698590398808,4.840223928941851,4.765169623362258,-0.18212681677841314,4.2906180284689075,2.148214282973731,-0.9255354296343908,0.28911198748544154,0.25032079115003514,0.47407287481403204,4.480063254367906,4.334703270832458
-0.5382007696229114,1.2506864003563911,-1.0351736203668724,-0.9212968482150986,1.058187515499928,0.4000429657182173,0.8336353933927911,4.873557262275185,4.723448651115997,-0.22227672440927515,4.372076996149833,2.7528289638959746,-0.802747016797854,0.14500599819012971,0.21906938819672606,0.3733037613269916,4.740223928941852,4.620725178917813
-0.8507081786163284,0.3449132990801017,-0.5221672244328471,-0.8175299650970442,0.5086226289818564,0.4062059326673272,0.9389849211292428,4.906890595608519,4.698502956695592,-0.2825743516432683,4.814471755870242,2.9818496763665214,-0.3514266956217507,0.23076685951657916,0.205853461372131,0.522167224432847,4.7276424705724605,4.626172123314181
-1.216024041973676,0.31634839907392914,-0.9389849211292427,-0.7542644613742883,0.21900796776763243,0.391802471763367,0.36185272570346416,4.790223928941852,4.698502956695591,-0.2663259607020736,4.864084803919686,2.6474794361595233,0.8301040608023642,0.07228671301047784,0.12597652259775227,0.08702787073880769,4.105732549880038,3.97961356549416
-1.1012810696790143,0.2841502426118499,-0.3389506544564096,-0.236315949875332,0.7923556770109099,0.7069588712312525,0.2313109195952525,4.833933199757157,4.496477801270034,-0.34831661098723277,4.744544341035385,0.8611178788892566,-0.5541568234537128,0.325721576948778,0.22833169785385765,0.5038455674352034,4.740223928941852,4.466422748302161
-1.8271263238896935,-0.3744675482812325,0.604614680922244,0.34728018658439214,0.1682124917977894,0.30550704046025495,0.5542301241787237,4.856890595608519,4.697032609437311,0.05210616678546098,5.3128980594511805,1.2550335043385976,0.14363139660307597,0.25063908099568744,0.47071889247542753,0.47865328906344323,4.756890595608518,4.4107629905595935
-1.6298479655755813,0.13407940612993818,-0.004580414249410941,0.7932225202128151,0.3925572703760683,0.28100247324770466,0.6687404804139973,4.906890595608519,4.720725178917814,0.17513148585877136,5.372628951864328,1.2596139185880086,0.4629818114713464,0.19205785914343454,0.2711382085834977,0.15344387735526632,4.51506101220307,4.360203773420141
-1.6418215510118874,0.4683787604062228,-0.6962229659104628,0.40043487355317253,0.18240868910735902,0.41774042807854866,0.6320971664187096,4.906890595608519,4.813807887263167,0.050743279624483106,5.428527148663232,1.3420613750774053,0.30227529698783573,0.15535777093396008,0.0888085597641366,0.10534952773645156,4.494309137239128,4.144898842852566
-2.4796537981009497,0.3230431603813773,0.07786704223998603,-0.25199194209684195,0.7316588496453448,0.34328518579143,0.8382158076422019,4.906890595608519,4.7471412205965,0.7278408532297724,5.277941853730215,2.216920496714895,0.6365975205696701,0.5094767399766331,0.24870602334086644,0.6229363379198878,4.906890595608519,4.749309884627406
-0.6038632081098525,2.482298040140382,1.5527604305503087,0.9567413774536919,2.300227493516061,1.6378272803584544,1.6443687155385274,4.906890595608519,4.840223928941852,1.6213090641227197,-0.8550632952388062,-0.027482485496465633,0.31726597696722103,1.6176809778522863,5.900290822070456,2.5512907369218936,4.906890595608519,4.806890595608519
-0.2640816257672571,1.8216602635346493,0.3343702402069986,0.8479570016100586,1.2886156458058413,1.7428426120812497,0.613775509421066,4.906890595608519,4.802696776152056,2.6288957850202923,1.278417522220729,2.432199966437209,0.9668847489127039,2.4873121663063764,5.708900147578618,1.910032742004362,4.906890595608519,4.802696776152056
-1.5852769756203167,1.07567546762996,-0.6091950951716549,0.5120018447439749,0.8804767199434547,0.764393933790182,1.1634252193503787,4.906890595608519,4.840223928941852,2.669252921982601,3.5540695985784807,0.40765686819757363,0.9619988800230873,0.47780160316820597,0.4720889303679727,0.5381986743057854,4.823557262275186,4.656781984449331
-0.5409960984043558,-1.296705978799493,0.4763630819387377,0.17843450100262528,1.0030293229649692,2.580727317734528,2.292497331830176,4.906890595608519,4.840223928941852,2.008214865153383,3.4192839695223656,0.4626218391905049,0.994763067321059,2.427133078118541,2.302358672023506,0.20840884834819776,4.890223928941852,4.61653135946135
